Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8246401545375
Number of data points; 6340
Date; 02/06/y2021 10:58:43 -03:00
4117; 1352.19213867188; 2011.22351074219
4118; 1387.38610839844; 2011.18347167969
4119; 1397.96459960938; 2013.98840332031
4120; 1357.09143066406; 2015.66076660156
4121; 1308.52600097656; 2014.25012207031
4122; 1277.27026367188; 2015.70556640625
4123; 1260.82849121094; 2017.17687988281
4124; 1252.34252929688; 2013.31274414063
4125; 1264.27673339844; 2010.09875488281
4126; 1297.7607421875; 2012.86694335938
4127; 1292.30773925781; 2017.94226074219
4128; 1256.48693847656; 2017.99792480469
4129; 1277.54736328125; 2014.93896484375
4130; 1332.73193359375; 2016.251953125
4131; 1362.11999511719; 2016.95007324219
4132; 1397.80859375; 2012.60656738281
4133; 1467.09130859375; 2010.59289550781
4134; 1534.0185546875; 2012.09094238281
4135; 1534.33569335938; 2012.24328613281
4136; 1451.17761230469; 2011.16479492188
4137; 1363.22998046875; 2010.74047851563
4138; 1321.81982421875; 2013.15112304688
4139; 1291.42041015625; 2018.09045410156
4140; 1262.34912109375; 2020.81103515625
4141; 1259.60375976563; 2020.34716796875
4142; 1297.98010253906; 2019.82788085938
4143; 1381.95861816406; 2019.93371582031
4144; 1466.82641601563; 2019.97778320313
4145; 1487.84521484375; 2019.9072265625
4146; 1449.73596191406; 2019.759765625
4147; 1398.51550292969; 2019.66943359375
4148; 1353.51416015625; 2019.70056152344
4149; 1320.0009765625; 2019.53662109375
4150; 1298.87121582031; 2019.49401855469
4151; 1284.79675292969; 2020.40344238281
4152; 1273.83642578125; 2019.52233886719
4153; 1268.7880859375; 2014.57397460938
4154; 1295.79296875; 2012.22595214844
4155; 1350.73413085938; 2016.69616699219
4156; 1380.90002441406; 2020.71606445313
4157; 1392.58972167969; 2020.36865234375
4158; 1418.38098144531; 2019.56945800781
4159; 1426.90197753906; 2019.85864257813
4160; 1408.50219726563; 2020.07446289063
4161; 1391.5927734375; 2019.96032714844
4162; 1378.22326660156; 2019.75891113281
4163; 1368.44934082031; 2019.59338378906
4164; 1358.38000488281; 2019.48681640625
4165; 1335.9130859375; 2019.54174804688
4166; 1300.44934082031; 2019.70935058594
4167; 1257.556640625; 2019.62451171875
4168; 1245.01586914063; 2019.51782226563
4169; 1285.16748046875; 2019.29455566406
4170; 1328.32788085938; 2017.10729980469
4171; 1369.86535644531; 2013.32556152344
4172; 1433.46667480469; 2011.00854492188
4173; 1457.27282714844; 2010.89453125
4174; 1437.53198242188; 2012.49340820313
4175; 1432.595703125; 2014.13793945313
4176; 1408.6220703125; 2014.71801757813
4177; 1364.3125; 2016.59240722656
4178; 1346.486328125; 2017.52722167969
4179; 1319.52294921875; 2016.25402832031
4180; 1274.6396484375; 2017.46923828125
4181; 1248.14660644531; 2017.52722167969
4182; 1231.72106933594; 2014.77795410156
4183; 1235.79064941406; 2015.08898925781
4184; 1267.26379394531; 2014.81823730469
4185; 1287.91174316406; 2013.572265625
4186; 1313.275390625; 2016.44738769531
4187; 1374.5595703125; 2017.00219726563
4188; 1419.11560058594; 2012.85791015625
4189; 1417.70178222656; 2011.10314941406
4190; 1425.03857421875; 2011.85729980469
4191; 1445.04699707031; 2012.0439453125
4192; 1428.23229980469; 2011.62683105469
4193; 1408.26000976563; 2010.85803222656
4194; 1436.98181152344; 2010.72863769531
4195; 1465.54150390625; 2011.41271972656
4196; 1444.81262207031; 2011.58056640625
4197; 1417.44104003906; 2012.07385253906
4198; 1434.01184082031; 2013.34350585938
4199; 1464.27954101563; 2014.52209472656
4200; 1450.59191894531; 2016.51647949219
4201; 1412.44030761719; 2016.86413574219
4202; 1399.74914550781; 2013.45874023438
4203; 1383.56018066406; 2010.43237304688
4204; 1335.36999511719; 2011.11633300781
4205; 1304.794921875; 2015.95324707031
4206; 1295.43823242188; 2019.13391113281
4207; 1262.51196289063; 2015.61853027344
4208; 1241.45385742188; 2014.49072265625
4209; 1274.72106933594; 2018.33837890625
4210; 1315.43969726563; 2016.65075683594
4211; 1326.63500976563; 2011.60437011719
4212; 1335.47631835938; 2010.99462890625
4213; 1359.9306640625; 2011.96936035156
4214; 1386.20959472656; 2011.06701660156
4215; 1399.46411132813; 2010.36145019531
4216; 1400.07653808594; 2013.1982421875
4217; 1395.52783203125; 2017.19311523438
4218; 1387.40100097656; 2016.45458984375
4219; 1379.68005371094; 2012.52490234375
4220; 1386.18054199219; 2010.67407226563
4221; 1409.2431640625; 2013.52746582031
4222; 1422.45288085938; 2018.48974609375
4223; 1410.57373046875; 2017.31201171875
4224; 1402.40686035156; 2012.94543457031
4225; 1411.56408691406; 2015.52563476563
4226; 1412.83557128906; 2018.68774414063
4227; 1407.81420898438; 2015.82531738281
4228; 1402.017578125; 2015.55163574219
4229; 1381.92565917969; 2019.79235839844
4230; 1342.48266601563; 2020.05261230469
4231; 1287.60876464844; 2015.15710449219
4232; 1261.92687988281; 2011.478515625
4233; 1264.07580566406; 2011.11303710938
4234; 1242.85485839844; 2011.10144042969
4235; 1237.79040527344; 2011.90234375
4236; 1264.71313476563; 2014.23754882813
4237; 1260.43310546875; 2014.18383789063
4238; 1234.93591308594; 2011.9404296875
4239; 1244.39001464844; 2011.57763671875
4240; 1280.62377929688; 2012.38977050781
4241; 1301.61242675781; 2012.50720214844
4242; 1322.32189941406; 2012.46020507813
4243; 1366.53210449219; 2012.35009765625
4244; 1387.63098144531; 2012.15905761719
4245; 1384.30102539063; 2012.31396484375
4246; 1417.03649902344; 2012.58862304688
4247; 1454.59411621094; 2012.57299804688
4248; 1440.84985351563; 2012.46765136719
4249; 1414.43615722656; 2012.61535644531
4250; 1419.697265625; 2012.47485351563
4251; 1437.7177734375; 2011.8798828125
4252; 1439.1728515625; 2013.38549804688
4253; 1417.08349609375; 2017.72888183594
4254; 1371.7841796875; 2020.60571289063
4255; 1320.70031738281; 2020.28503417969
4256; 1290.33129882813; 2019.64440917969
4257; 1273.01354980469; 2019.76257324219
4258; 1257.42626953125; 2019.78466796875
4259; 1263.92590332031; 2019.66711425781
4260; 1284.43212890625; 2019.7099609375
4261; 1290.89306640625; 2019.80517578125
4262; 1297.06689453125; 2019.69995117188
4263; 1309.86608886719; 2019.51647949219
4264; 1317.13269042969; 2019.56994628906
4265; 1328.00732421875; 2019.68518066406
4266; 1339.58703613281; 2019.42724609375
4267; 1350.40808105469; 2019.14782714844
4268; 1383.58374023438; 2019.52673339844
4269; 1423.96545410156; 2018.556640625
4270; 1440.75; 2013.95251464844
4271; 1446.19970703125; 2010.97692871094
4272; 1429.79699707031; 2014.58764648438
4273; 1381.54125976563; 2017.45373535156
4274; 1363.07836914063; 2013.98315429688
4275; 1375.68395996094; 2010.09936523438
4276; 1365.69494628906; 2010.83642578125
4277; 1361.20556640625; 2015.29089355469
4278; 1360.55810546875; 2017.69165039063
4279; 1326.71716308594; 2015.7705078125
4280; 1297.0712890625; 2015.62280273438
4281; 1287.09143066406; 2016.18371582031
4282; 1285.82836914063; 2014.44067382813
4283; 1303.39392089844; 2015.431640625
4284; 1321.72314453125; 2016.5771484375
4285; 1349.65979003906; 2013.56848144531
4286; 1411.13330078125; 2011.2216796875
4287; 1468.85168457031; 2011.2412109375
4288; 1492.98645019531; 2011.57568359375
4289; 1476.13000488281; 2012.1748046875
4290; 1410.83862304688; 2012.39636230469
4291; 1331.43505859375; 2011.62170410156
4292; 1274.54382324219; 2010.89233398438
4293; 1247.59619140625; 2010.67712402344
4294; 1256.51208496094; 2010.48205566406
4295; 1293.96398925781; 2012.08215332031
4296; 1331.08032226563; 2015.10034179688
4297; 1358.57080078125; 2014.94458007813
4298; 1390.62072753906; 2014.53454589844
4299; 1399.42822265625; 2017.08984375
4300; 1381.322265625; 2017.0615234375
4301; 1392.50280761719; 2016.01965332031
4302; 1405.35168457031; 2016.45666503906
4303; 1388.267578125; 2014.84240722656
4304; 1385.98779296875; 2015.1923828125
4305; 1375.50329589844; 2016.77770996094
4306; 1338.09753417969; 2012.96630859375
4307; 1320.48193359375; 2009.2646484375
4308; 1313.84423828125; 2010.50183105469
4309; 1295.66821289063; 2012.12622070313
4310; 1273.39501953125; 2012.1240234375
4311; 1261.18444824219; 2011.44250488281
4312; 1286.80163574219; 2009.95812988281
4313; 1334.89819335938; 2009.78979492188
4314; 1365.97570800781; 2014.10144042969
4315; 1379.25695800781; 2017.939453125
4316; 1382.8349609375; 2014.50732421875
4317; 1383.47619628906; 2010.94616699219
4318; 1382.498046875; 2015.45678710938
4319; 1364.6845703125; 2019.00036621094
4320; 1332.19152832031; 2015.2802734375
4321; 1327.32543945313; 2014.33508300781
4322; 1372.74267578125; 2016.99621582031
4323; 1404.77209472656; 2015.61877441406
4324; 1379.7158203125; 2015.06018066406
4325; 1350.03137207031; 2016.73681640625
4326; 1342.94396972656; 2013.98388671875
4327; 1325.3427734375; 2009.99035644531
4328; 1279.98864746094; 2009.70935058594
4329; 1246.14111328125; 2010.7587890625
4330; 1258.59313964844; 2011.13073730469
4331; 1267.4326171875; 2010.5068359375
4332; 1255.62951660156; 2009.44787597656
4333; 1288.25695800781; 2011.689453125
4334; 1362.26989746094; 2015.74816894531
4335; 1412.06726074219; 2014.7333984375
4336; 1414.04772949219; 2013.29919433594
4337; 1411.33532714844; 2016.82470703125
4338; 1437.23840332031; 2016.62561035156
4339; 1434.26098632813; 2011.50927734375
4340; 1395.49560546875; 2010.06811523438
4341; 1405.576171875; 2011.61047363281
4342; 1435.1162109375; 2011.92272949219
4343; 1410.76330566406; 2011.57788085938
4344; 1378.7802734375; 2011.6005859375
4345; 1380.29895019531; 2011.84582519531
4346; 1382.27307128906; 2012.10754394531
4347; 1350.32470703125; 2012.45617675781
4348; 1287.62451171875; 2012.30065917969
4349; 1251.19860839844; 2011.58251953125
4350; 1281.76843261719; 2013.275390625
4351; 1332.23425292969; 2017.88562011719
4352; 1338.61962890625; 2020.63586425781
4353; 1315.90710449219; 2020.23266601563
4354; 1313.42956542969; 2019.65441894531
4355; 1318.08361816406; 2019.57556152344
4356; 1306.63696289063; 2019.525390625
4357; 1302.17614746094; 2019.7001953125
4358; 1320.11108398438; 2019.76281738281
4359; 1351.79614257813; 2019.60046386719
4360; 1366.19921875; 2019.58715820313
4361; 1359.93469238281; 2019.54895019531
4362; 1387.30139160156; 2019.32604980469
4363; 1431.18212890625; 2019.29455566406
4364; 1426.34228515625; 2019.29052734375
4365; 1405.46557617188; 2019.52941894531
4366; 1407.81005859375; 2020.16760253906
4367; 1399.26037597656; 2017.66833496094
4368; 1364.24523925781; 2012.00720214844
4369; 1330.51318359375; 2011.67370605469
4370; 1325.6669921875; 2016.22680664063
4371; 1335.50622558594; 2015.0126953125
4372; 1320.4130859375; 2010.91125488281
4373; 1312.06762695313; 2013.71752929688
4374; 1352.04211425781; 2017.36218261719
4375; 1387.38513183594; 2015.31689453125
4376; 1404.33850097656; 2015.6123046875
4377; 1439.57043457031; 2018.69677734375
4378; 1450.70861816406; 2015.80346679688
4379; 1419.47229003906; 2011.87817382813
4380; 1386.740234375; 2015.412109375
4381; 1344.21533203125; 2019.38354492188
4382; 1311.50524902344; 2016.62377929688
4383; 1330.96801757813; 2014.421875
4384; 1347.06262207031; 2017.71130371094
4385; 1313.00537109375; 2020.81591796875
4386; 1266.14318847656; 2019.77856445313
4387; 1241.62145996094; 2014.99060058594
4388; 1242.88635253906; 2010.36926269531
4389; 1262.83520507813; 2010.1220703125
4390; 1297.00659179688; 2011.6201171875
4391; 1325.58129882813; 2010.88366699219
4392; 1335.40173339844; 2010.69482421875
4393; 1357.72961425781; 2014.67663574219
4394; 1412.0546875; 2017.38549804688
4395; 1466.8076171875; 2015.08325195313
4396; 1492.42370605469; 2015.30126953125
4397; 1493.22009277344; 2017.6923828125
4398; 1475.17468261719; 2014.07568359375
4399; 1439.16528320313; 2010.35998535156
4400; 1405.81469726563; 2015.03625488281
4401; 1389.50634765625; 2019.5859375
4402; 1378.09130859375; 2015.17114257813
4403; 1385.92517089844; 2010.75207519531
4404; 1432.76354980469; 2014.78479003906
4405; 1468.45471191406; 2018.60205078125
4406; 1457.03161621094; 2015.01525878906
4407; 1435.03930664063; 2010.646484375
4408; 1404.70483398438; 2010.61096191406
4409; 1349.59826660156; 2011.25903320313
4410; 1317.53784179688; 2010.08654785156
4411; 1327.65832519531; 2011.63354492188
4412; 1314.6279296875; 2016.6953125
4413; 1261.39990234375; 2017.02624511719
4414; 1239.10095214844; 2014.35302734375
4415; 1262.06091308594; 2016.14306640625
4416; 1271.78674316406; 2016.87036132813
4417; 1266.50415039063; 2015.65844726563
4418; 1271.97937011719; 2017.06530761719
4419; 1272.71435546875; 2016.03564453125
4420; 1270.44982910156; 2014.13012695313
4421; 1276.46936035156; 2015.71459960938
4422; 1281.33813476563; 2015.06225585938
4423; 1294.99633789063; 2011.94079589844
4424; 1335.3291015625; 2011.00061035156
4425; 1376.62243652344; 2011.34106445313
4426; 1363.38464355469; 2011.75146484375
4427; 1308.37548828125; 2012.26586914063
4428; 1288.81140136719; 2012.47570800781
4429; 1312.46838378906; 2011.96154785156
4430; 1336.50732421875; 2010.83056640625
4431; 1361.53894042969; 2012.26818847656
4432; 1391.87976074219; 2015.97802734375
4433; 1412.14331054688; 2015.97106933594
4434; 1423.94775390625; 2014.90966796875
4435; 1437.14086914063; 2017.00146484375
4436; 1434.76184082031; 2015.70556640625
4437; 1396.31359863281; 2011.90466308594
4438; 1347.88647460938; 2014.26037597656
4439; 1315.37609863281; 2019.5498046875
4440; 1290.69226074219; 2020.79992675781
4441; 1287.09265136719; 2019.79479980469
4442; 1322.74291992188; 2019.41369628906
4443; 1372.95874023438; 2019.55297851563
4444; 1401.88403320313; 2020.3740234375
4445; 1404.68200683594; 2019.43029785156
4446; 1415.01928710938; 2014.27661132813
4447; 1436.57702636719; 2010.97802734375
4448; 1408.15197753906; 2014.92761230469
4449; 1341.18518066406; 2019.94934082031
4450; 1324.44348144531; 2020.51879882813
4451; 1345.75134277344; 2019.68676757813
4452; 1325.76342773438; 2019.8388671875
4453; 1282.74377441406; 2019.9697265625
4454; 1289.53564453125; 2019.76611328125
4455; 1334.61047363281; 2019.57055664063
4456; 1378.66552734375; 2019.45812988281
4457; 1412.791015625; 2019.43713378906
4458; 1397.57958984375; 2019.4873046875
4459; 1352.68615722656; 2019.45715332031
4460; 1362.70361328125; 2019.25842285156
4461; 1403.34265136719; 2019.11328125
4462; 1410.78735351563; 2019.25598144531
4463; 1392.45190429688; 2020.02465820313
4464; 1359.91442871094; 2020.27087402344
4465; 1339.75; 2017.08227539063
4466; 1346.73181152344; 2011.51342773438
4467; 1340.16064453125; 2009.54064941406
4468; 1326.84252929688; 2014.20104980469
4469; 1339.56018066406; 2019.04907226563
4470; 1366.82592773438; 2016.20751953125
4471; 1397.77819824219; 2012.25366210938
4472; 1395.67114257813; 2015.09399414063
4473; 1340.59484863281; 2016.50769042969
4474; 1312.72583007813; 2014.04321289063
4475; 1338.2333984375; 2015.04724121094
4476; 1335.06323242188; 2015.83935546875
4477; 1304.53967285156; 2014.94812011719
4478; 1313.95947265625; 2016.41870117188
4479; 1352.5986328125; 2015.14489746094
4480; 1374.72509765625; 2012.86547851563
4481; 1363.59497070313; 2015.66015625
4482; 1338.06286621094; 2016.16809082031
4483; 1340.51831054688; 2011.84094238281
4484; 1357.88916015625; 2010.22607421875
4485; 1343.0009765625; 2011.61804199219
4486; 1336.97375488281; 2012.34350585938
4487; 1382.60290527344; 2012.14892578125
4488; 1416.82568359375; 2011.42846679688
4489; 1407.28845214844; 2011.42614746094
4490; 1405.17138671875; 2014.48449707031
4491; 1422.53601074219; 2017.58923339844
4492; 1411.38244628906; 2014.46557617188
4493; 1366.97045898438; 2009.63220214844
4494; 1338.67749023438; 2012.6181640625
4495; 1331.39099121094; 2017.99145507813
4496; 1311.3671875; 2015.13171386719
4497; 1288.33898925781; 2010.36401367188
4498; 1301.76904296875; 2013.96325683594
4499; 1331.51403808594; 2018.78100585938
4500; 1326.171875; 2015.72143554688
4501; 1320.56665039063; 2011.15173339844
4502; 1361.60522460938; 2011.15637207031
4503; 1401.80334472656; 2011.92431640625
4504; 1414.31433105469; 2011.46118164063
4505; 1432.84069824219; 2011.44409179688
4506; 1455.8193359375; 2011.66955566406
4507; 1469.08715820313; 2011.42749023438
4508; 1468.41088867188; 2012.0537109375
4509; 1442.80395507813; 2013.96252441406
4510; 1405.75268554688; 2014.60693359375
4511; 1387.30651855469; 2014.93273925781
4512; 1382.0791015625; 2016.17529296875
4513; 1341.77026367188; 2014.8251953125
4514; 1273.81958007813; 2014.02319335938
4515; 1248.04528808594; 2016.56225585938
4516; 1268.65075683594; 2014.65344238281
4517; 1299.44946289063; 2010.17102050781
4518; 1327.80407714844; 2013.39636230469
4519; 1362.45031738281; 2018.8125
4520; 1423.21472167969; 2017.1865234375
4521; 1463.53881835938; 2015.0986328125
4522; 1438.34436035156; 2018.14733886719
4523; 1399.57873535156; 2019.37658691406
4524; 1364.24401855469; 2015.06787109375
4525; 1301.11694335938; 2011.17907714844
4526; 1240.78564453125; 2011.16491699219
4527; 1221.66687011719; 2010.73486328125
4528; 1243.63232421875; 2009.39953613281
4529; 1295.85363769531; 2012.94995117188
4530; 1348.66198730469; 2017.86315917969
4531; 1369.71301269531; 2015.28491210938
4532; 1362.1884765625; 2010.36291503906
4533; 1368.21557617188; 2013.03039550781
4534; 1416.35595703125; 2018.26586914063
4535; 1471.09729003906; 2017.09973144531
4536; 1490.07568359375; 2015.03002929688
4537; 1461.56945800781; 2017.16137695313
4538; 1394.65844726563; 2016.09020996094
4539; 1341.54870605469; 2011.58129882813
4540; 1317.06469726563; 2010.82165527344
4541; 1280.92614746094; 2012.03308105469
4542; 1248.13928222656; 2011.7578125
4543; 1252.86401367188; 2011.63098144531
4544; 1296.70275878906; 2011.38195800781
4545; 1385.60778808594; 2010.32434082031
4546; 1480.78161621094; 2012.29321289063
4547; 1490.48986816406; 2017.74096679688
4548; 1433.41784667969; 2020.82238769531
4549; 1414.25622558594; 2020.25134277344
4550; 1403.6142578125; 2019.59411621094
4551; 1347.56384277344; 2019.61840820313
4552; 1323.38146972656; 2019.46875
4553; 1336.79296875; 2019.30297851563
4554; 1307.43676757813; 2019.22509765625
4555; 1262.46765136719; 2019.0439453125
4556; 1250.04077148438; 2018.99560546875
4557; 1262.13513183594; 2019.22875976563
4558; 1300.4853515625; 2019.40173339844
4559; 1351.73498535156; 2019.27624511719
4560; 1398.95520019531; 2019.22338867188
4561; 1431.42407226563; 2020.04541015625
