Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 29.1058562842369
Number of data points; 11661
Date; 01/06/y2021 17:31:25 -03:00
Index; Z1 [mV]; Z2 [mV]
9122; 1342.05102539063; 2032.20764160156
9123; 1370.78381347656; 2031.88952636719
9124; 1381.22082519531; 2031.94482421875
9125; 1375.05615234375; 2032.03247070313
9126; 1366.85510253906; 2032.18371582031
9127; 1356.50610351563; 2032.24853515625
9128; 1352.61596679688; 2031.92944335938
9129; 1359.54602050781; 2032.36706542969
9130; 1361.45874023438; 2032.52075195313
9131; 1353.56628417969; 2028.87963867188
9132; 1354.86193847656; 2025.46057128906
9133; 1363.1181640625; 2028.53063964844
9134; 1354.66906738281; 2032.87829589844
9135; 1342.84692382813; 2032.70690917969
9136; 1357.81311035156; 2031.455078125
9137; 1380.38745117188; 2031.6767578125
9138; 1376.02514648438; 2032.03491210938
9139; 1359.46264648438; 2032.09350585938
9140; 1349.15356445313; 2032.03112792969
9141; 1338.90502929688; 2031.78918457031
9142; 1348.90307617188; 2031.56298828125
9143; 1365.10009765625; 2031.66772460938
9144; 1338.27795410156; 2032.10083007813
9145; 1318.79028320313; 2032.34375
9146; 1347.41613769531; 2032.23205566406
9147; 1363.59826660156; 2032.02954101563
9148; 1364.03845214844; 2031.75854492188
9149; 1375.90966796875; 2031.24230957031
9150; 1377.03503417969; 2028.92407226563
9151; 1370.42248535156; 2025.19763183594
9152; 1376.99780273438; 2025.05114746094
9153; 1384.60522460938; 2027.72399902344
9154; 1363.68664550781; 2026.67395019531
9155; 1330.48754882813; 2023.50769042969
9156; 1333.044921875; 2024.78063964844
9157; 1348.8125; 2029.61791992188
9158; 1337.0439453125; 2031.130859375
9159; 1332.06042480469; 2027.4033203125
9160; 1353.08056640625; 2023.44067382813
9161; 1362.2001953125; 2023.9404296875
9162; 1357.48205566406; 2028.7275390625
9163; 1373.80285644531; 2030.9189453125
9164; 1404.33813476563; 2026.97583007813
9165; 1403.32116699219; 2023.57568359375
9166; 1357.09008789063; 2023.87780761719
9167; 1320.52233886719; 2024.60095214844
9168; 1332.42663574219; 2025.12866210938
9169; 1337.54821777344; 2025.48425292969
9170; 1323.0224609375; 2025.10473632813
9171; 1356.01208496094; 2025.12915039063
9172; 1396.48583984375; 2025.53369140625
9173; 1383.28771972656; 2025.1083984375
9174; 1375.0712890625; 2024.00756835938
9175; 1381.6875; 2023.10180664063
9176; 1352.97351074219; 2024.97924804688
9177; 1329.89135742188; 2029.38427734375
9178; 1359.85119628906; 2029.94653320313
9179; 1381.41589355469; 2028.32458496094
9180; 1345.66882324219; 2030.30712890625
9181; 1315.00134277344; 2030.50170898438
9182; 1336.09802246094; 2028.31005859375
9183; 1362.81799316406; 2028.90466308594
9184; 1345.45397949219; 2028.63879394531
9185; 1312.02502441406; 2028.8466796875
9186; 1322.50378417969; 2032.47937011719
9187; 1353.72216796875; 2031.48388671875
9188; 1344.94714355469; 2025.46618652344
9189; 1325.70568847656; 2023.35925292969
9190; 1353.63916015625; 2025.083984375
9191; 1393.03820800781; 2025.77795410156
9192; 1384.44372558594; 2024.337890625
9193; 1358.00744628906; 2023.28234863281
9194; 1366.29931640625; 2026.666015625
9195; 1377.19104003906; 2030.57507324219
9196; 1344.21716308594; 2029.47631835938
9197; 1323.38891601563; 2029.13256835938
9198; 1366.40856933594; 2030.2607421875
9199; 1394.53381347656; 2027.79370117188
9200; 1351.19958496094; 2027.38159179688
9201; 1312.580078125; 2029.3291015625
9202; 1323.57678222656; 2027.71630859375
9203; 1341.83264160156; 2027.646484375
9204; 1351.89978027344; 2029.65832519531
9205; 1339.58837890625; 2026.90222167969
9206; 1303.80187988281; 2023.03540039063
9207; 1309.85314941406; 2023.10522460938
9208; 1362.64428710938; 2024.19165039063
9209; 1396.16735839844; 2024.3623046875
9210; 1389.24829101563; 2024.30261230469
9211; 1361.46337890625; 2024.34545898438
9212; 1337.85131835938; 2024.56494140625
9213; 1332.39428710938; 2024.576171875
9214; 1338.19580078125; 2026.05920410156
9215; 1343.33410644531; 2029.48266601563
9216; 1356.45886230469; 2029.48718261719
9217; 1377.90673828125; 2025.53210449219
9218; 1379.26806640625; 2023.80676269531
9219; 1353.50939941406; 2024.65087890625
9220; 1325.07287597656; 2025.05981445313
9221; 1325.06286621094; 2025.17712402344
9222; 1345.68444824219; 2025.23413085938
9223; 1349.71044921875; 2025.08630371094
9224; 1345.26867675781; 2025.28833007813
9225; 1342.01892089844; 2025.77416992188
9226; 1333.07482910156; 2025.93225097656
9227; 1348.16333007813; 2025.79968261719
9228; 1377.07177734375; 2025.23217773438
9229; 1357.23315429688; 2024.46594238281
9230; 1314.33935546875; 2026.25207519531
9231; 1326.7470703125; 2030.94006347656
9232; 1364.80029296875; 2033.67102050781
9233; 1366.66674804688; 2032.94897460938
9234; 1361.13989257813; 2032.17712402344
9235; 1370.32495117188; 2032.27880859375
9236; 1367.00671386719; 2032.14807128906
9237; 1351.28881835938; 2031.97143554688
9238; 1334.50268554688; 2032.0205078125
9239; 1324.27856445313; 2032.0859375
9240; 1339.66125488281; 2032.17346191406
9241; 1363.07092285156; 2032.03955078125
9242; 1360.38293457031; 2031.55395507813
9243; 1357.27258300781; 2031.42858886719
9244; 1382.11889648438; 2031.77221679688
9245; 1387.12670898438; 2031.80700683594
9246; 1353.23876953125; 2032.19396972656
9247; 1347.96350097656; 2032.57360839844
9248; 1382.56164550781; 2029.46667480469
9249; 1400.07275390625; 2024.97705078125
9250; 1387.220703125; 2024.78918457031
9251; 1367.57849121094; 2025.98767089844
9252; 1365.6123046875; 2026.74340820313
9253; 1379.46850585938; 2029.83251953125
9254; 1370.67565917969; 2029.49597167969
9255; 1338.71496582031; 2024.5771484375
9256; 1338.45910644531; 2025.55187988281
9257; 1359.34777832031; 2030.66040039063
9258; 1333.14868164063; 2030.05187988281
9259; 1304.26940917969; 2028.11450195313
9260; 1349.13464355469; 2028.92956542969
9261; 1399.28393554688; 2027.53747558594
9262; 1389.16430664063; 2027.39624023438
9263; 1366.48986816406; 2030.41931152344
9264; 1357.787109375; 2029.2001953125
9265; 1350.93713378906; 2025.12634277344
9266; 1359.04895019531; 2024.0107421875
9267; 1370.42785644531; 2024.48986816406
9268; 1353.02111816406; 2024.54650878906
9269; 1320.19165039063; 2024.43896484375
9270; 1307.24792480469; 2024.56689453125
9271; 1328.6318359375; 2024.923828125
9272; 1352.40942382813; 2024.212890625
9273; 1342.49194335938; 2024.23071289063
9274; 1331.01318359375; 2027.85375976563
9275; 1348.45947265625; 2030.12670898438
9276; 1364.02722167969; 2029.43212890625
9277; 1362.591796875; 2030.38806152344
9278; 1364.68029785156; 2029.45434570313
9279; 1356.93640136719; 2026.76184082031
9280; 1326.23864746094; 2028.40368652344
9281; 1318.58862304688; 2029.48669433594
9282; 1341.65649414063; 2025.75329589844
9283; 1357.55895996094; 2023.03625488281
9284; 1370.70837402344; 2026.01977539063
9285; 1373.33459472656; 2031.576171875
9286; 1353.04614257813; 2031.44873046875
9287; 1334.095703125; 2025.75268554688
9288; 1323.74438476563; 2023.27551269531
9289; 1320.44213867188; 2024.55322265625
9290; 1317.6611328125; 2023.92370605469
9291; 1315.02868652344; 2023.08288574219
9292; 1340.62646484375; 2026.87023925781
9293; 1370.59985351563; 2030.43115234375
9294; 1361.36486816406; 2028.86108398438
9295; 1345.2353515625; 2029.36193847656
9296; 1349.27526855469; 2032.1123046875
9297; 1348.759765625; 2028.69873046875
9298; 1335.62634277344; 2025.03430175781
9299; 1338.01281738281; 2028.86218261719
9300; 1366.8671875; 2031.81494140625
9301; 1382.97973632813; 2027.67199707031
9302; 1364.03869628906; 2023.61181640625
9303; 1338.26306152344; 2025.20544433594
9304; 1330.09509277344; 2029.79370117188
9305; 1343.87536621094; 2033.31372070313
9306; 1366.12963867188; 2033.21862792969
9307; 1366.32556152344; 2029.44079589844
9308; 1346.39660644531; 2025.31213378906
9309; 1348.97009277344; 2023.38342285156
9310; 1371.28625488281; 2022.40783691406
9311; 1374.39343261719; 2023.26525878906
9312; 1371.31774902344; 2027.62329101563
9313; 1377.09912109375; 2030.03991699219
9314; 1366.96508789063; 2029.04418945313
9315; 1344.81420898438; 2029.74609375
9316; 1344.84997558594; 2029.96374511719
9317; 1355.97814941406; 2029.17565917969
9318; 1328.88195800781; 2030.1396484375
9319; 1297.54309082031; 2028.34423828125
9320; 1323.27734375; 2024.30908203125
9321; 1354.56665039063; 2023.76342773438
9322; 1352.33715820313; 2024.92541503906
9323; 1348.57604980469; 2024.91674804688
9324; 1349.32763671875; 2024.99792480469
9325; 1349.53991699219; 2025.54162597656
9326; 1341.126953125; 2025.66650390625
9327; 1328.447265625; 2025.33630371094
9328; 1344.91296386719; 2025.30249023438
9329; 1371.09777832031; 2027.47570800781
9330; 1357.90551757813; 2031.57861328125
9331; 1342.82177734375; 2033.68041992188
9332; 1371.35571289063; 2033.03332519531
9333; 1391.85192871094; 2032.3076171875
9334; 1381.02526855469; 2032.11840820313
9335; 1378.74304199219; 2031.93786621094
9336; 1369.22119140625; 2031.89294433594
9337; 1344.11694335938; 2032.07202148438
9338; 1343.63562011719; 2032.21875
9339; 1363.76916503906; 2032.12976074219
9340; 1379.27856445313; 2031.91979980469
9341; 1373.34094238281; 2031.85595703125
9342; 1341.44799804688; 2031.96203613281
9343; 1314.72985839844; 2032.2333984375
9344; 1320.73510742188; 2032.9990234375
9345; 1357.24572753906; 2032.12438964844
9346; 1386.41088867188; 2027.45422363281
9347; 1377.08264160156; 2024.77905273438
9348; 1364.71276855469; 2028.91760253906
9349; 1387.19580078125; 2031.89819335938
9350; 1414.20361328125; 2027.779296875
9351; 1404.52087402344; 2025.01147460938
9352; 1381.34057617188; 2028.13745117188
9353; 1380.74133300781; 2029.099609375
9354; 1372.99169921875; 2026.02868652344
9355; 1333.85534667969; 2024.59606933594
9356; 1320.11145019531; 2026.77490234375
9357; 1354.97229003906; 2030.328125
9358; 1376.2705078125; 2029.95642089844
9359; 1371.49633789063; 2027.9873046875
9360; 1364.96789550781; 2030.02380371094
9361; 1352.05310058594; 2029.92224121094
9362; 1351.35107421875; 2026.94189453125
9363; 1361.44177246094; 2029.39538574219
9364; 1352.33996582031; 2033.66125488281
9365; 1341.54028320313; 2031.70935058594
9366; 1349.83422851563; 2025.84265136719
9367; 1355.00708007813; 2022.75866699219
9368; 1346.96569824219; 2023.65747070313
9369; 1361.53698730469; 2024.12622070313
9370; 1389.64013671875; 2024.07861328125
9371; 1369.43701171875; 2027.67687988281
9372; 1333.36535644531; 2030.79711914063
9373; 1328.85583496094; 2027.59875488281
9374; 1317.67163085938; 2024.04724121094
9375; 1319.82165527344; 2026.93444824219
9376; 1368.18249511719; 2031.92639160156
9377; 1398.02490234375; 2030.97973632813
9378; 1373.42175292969; 2025.65185546875
9379; 1345.46667480469; 2025.88598632813
9380; 1359.55737304688; 2031.17932128906
9381; 1388.17565917969; 2030.76635742188
9382; 1381.36743164063; 2025.44409179688
9383; 1353.29309082031; 2023.96264648438
9384; 1332.29797363281; 2025.86950683594
9385; 1313.95764160156; 2026.59716796875
9386; 1315.56176757813; 2025.88745117188
9387; 1351.66845703125; 2025.00122070313
9388; 1388.74951171875; 2023.97570800781
9389; 1392.35461425781; 2024.38244628906
9390; 1366.68701171875; 2028.26928710938
9391; 1339.44458007813; 2030.75012207031
9392; 1322.10205078125; 2029.19274902344
9393; 1316.4638671875; 2029.47692871094
9394; 1335.40869140625; 2030.00903320313
9395; 1357.10034179688; 2028.25903320313
9396; 1353.01208496094; 2028.94860839844
9397; 1352.67468261719; 2029.07568359375
9398; 1366.84533691406; 2025.662109375
9399; 1363.15258789063; 2023.88171386719
9400; 1350.22973632813; 2026.15991210938
9401; 1353.26391601563; 2030.10705566406
9402; 1363.53747558594; 2030.44665527344
9403; 1366.73962402344; 2026.44970703125
9404; 1361.39050292969; 2024.14685058594
9405; 1360.73937988281; 2024.73046875
9406; 1373.68395996094; 2025.03454589844
9407; 1373.71032714844; 2024.26391601563
9408; 1350.02404785156; 2023.37780761719
9409; 1344.71154785156; 2025.60192871094
9410; 1356.16687011719; 2030.07678222656
9411; 1334.10412597656; 2028.58825683594
9412; 1311.96765136719; 2023.31005859375
9413; 1348.58471679688; 2026.21228027344
9414; 1384.33081054688; 2032.61840820313
9415; 1348.54638671875; 2029.91979980469
9416; 1308.70520019531; 2025.11071777344
9417; 1350.65454101563; 2028.60485839844
9418; 1409.42736816406; 2033.45300292969
9419; 1394.88439941406; 2033.36584472656
9420; 1360.44152832031; 2032.27099609375
9421; 1368.66564941406; 2032.20080566406
9422; 1372.76525878906; 2032.52258300781
9423; 1345.98266601563; 2032.35900878906
9424; 1327.79931640625; 2029.27587890625
9425; 1329.62353515625; 2024.71594238281
9426; 1353.24401855469; 2024.22924804688
9427; 1389.39624023438; 2028.63757324219
9428; 1382.54711914063; 2032.65856933594
9429; 1346.01867675781; 2033.13549804688
9430; 1338.47045898438; 2032.33740234375
9431; 1340.84924316406; 2032.30236816406
9432; 1334.73657226563; 2032.51525878906
9433; 1328.68603515625; 2032.59167480469
9434; 1324.27734375; 2032.57702636719
9435; 1351.94519042969; 2032.48315429688
9436; 1400.79711914063; 2032.41137695313
9437; 1393.16870117188; 2032.24670410156
9438; 1323.0283203125; 2031.95727539063
9439; 1283.33154296875; 2031.7568359375
9440; 1323.25048828125; 2031.56396484375
9441; 1377.09741210938; 2031.86767578125
9442; 1374.5048828125; 2032.80322265625
9443; 1346.75732421875; 2030.8935546875
9444; 1352.54992675781; 2026.00415039063
9445; 1379.54504394531; 2025.88391113281
9446; 1385.92785644531; 2030.84216308594
9447; 1364.57421875; 2032.76611328125
9448; 1344.38732910156; 2032.05053710938
9449; 1353.30480957031; 2031.29260253906
9450; 1373.15075683594; 2027.98645019531
9451; 1372.20446777344; 2026.6982421875
9452; 1358.54748535156; 2030.86218261719
9453; 1343.19445800781; 2030.75537109375
9454; 1327.50341796875; 2024.37329101563
9455; 1327.45080566406; 2024.12084960938
9456; 1345.509765625; 2030.77819824219
9457; 1364.15563964844; 2031.34045410156
9458; 1366.6689453125; 2025.32946777344
9459; 1356.83447265625; 2024.95727539063
9460; 1350.76599121094; 2030.00988769531
9461; 1341.26025390625; 2029.88732910156
9462; 1338.75671386719; 2025.28259277344
9463; 1360.84948730469; 2023.61755371094
9464; 1371.80895996094; 2024.59484863281
9465; 1358.0146484375; 2024.82275390625
9466; 1348.07250976563; 2023.86474609375
9467; 1350.35461425781; 2024.60400390625
9468; 1369.10424804688; 2029.31140136719
9469; 1390.02319335938; 2031.884765625
9470; 1373.05346679688; 2029.27185058594
9471; 1343.74108886719; 2029.27099609375
9472; 1366.01501464844; 2030.77661132813
9473; 1391.20483398438; 2026.63122558594
9474; 1334.17211914063; 2022.83776855469
9475; 1264.83679199219; 2026.80126953125
9476; 1292.16015625; 2032.06359863281
9477; 1363.33972167969; 2029.81970214844
9478; 1390.14892578125; 2025.12243652344
9479; 1391.08166503906; 2026.91271972656
9480; 1379.12475585938; 2031.83776855469
9481; 1347.34545898438; 2033.51721191406
9482; 1340.1630859375; 2031.43566894531
9483; 1364.56860351563; 2027.15441894531
9484; 1366.20849609375; 2024.03356933594
9485; 1341.3916015625; 2023.49572753906
9486; 1341.63317871094; 2022.90490722656
9487; 1366.75341796875; 2023.76843261719
9488; 1368.57763671875; 2028.31433105469
9489; 1349.41186523438; 2030.59985351563
9490; 1351.36865234375; 2029.34045410156
9491; 1381.50915527344; 2029.49743652344
9492; 1396.50085449219; 2028.23522949219
9493; 1365.27770996094; 2026.76342773438
9494; 1323.14477539063; 2029.71643066406
9495; 1313.62512207031; 2029.53918457031
9496; 1337.70446777344; 2026.01391601563
9497; 1369.57373046875; 2028.91162109375
9498; 1376.96838378906; 2031.97094726563
9499; 1366.67065429688; 2028.2265625
9500; 1368.94152832031; 2027.47253417969
9501; 1374.02038574219; 2031.53137207031
9502; 1364.82568359375; 2030.60571289063
9503; 1356.16418457031; 2026.08715820313
9504; 1366.05285644531; 2025.1748046875
9505; 1381.18383789063; 2025.224609375
9506; 1361.79541015625; 2023.72827148438
9507; 1310.81176757813; 2026.31188964844
9508; 1291.39868164063; 2030.62976074219
9509; 1333.78344726563; 2028.97692871094
9510; 1389.97521972656; 2027.53637695313
9511; 1404.28173828125; 2030.29162597656
9512; 1377.96398925781; 2028.98266601563
9513; 1341.9931640625; 2026.35888671875
9514; 1313.58874511719; 2028.89672851563
9515; 1316.09838867188; 2029.15930175781
9516; 1355.28112792969; 2026.09289550781
9517; 1374.90698242188; 2028.42761230469
9518; 1349.87683105469; 2031.54040527344
9519; 1332.70983886719; 2028.01196289063
9520; 1348.69775390625; 2024.21240234375
9521; 1369.12866210938; 2024.77795410156
9522; 1381.06372070313; 2025.73278808594
9523; 1388.08422851563; 2024.71484375
9524; 1375.93811035156; 2023.998046875
9525; 1346.09558105469; 2026.99755859375
9526; 1326.23059082031; 2031.84375
9527; 1315.61474609375; 2033.40649414063
9528; 1300.20764160156; 2032.38745117188
9529; 1314.69677734375; 2032.19055175781
9530; 1368.72509765625; 2032.54760742188
9531; 1389.09338378906; 2032.38000488281
9532; 1362.50720214844; 2032.14428710938
9533; 1346.61486816406; 2032.15637207031
9534; 1339.38549804688; 2032.04309082031
9535; 1337.86657714844; 2031.77294921875
9536; 1371.10070800781; 2031.76831054688
9537; 1406.62377929688; 2031.7158203125
9538; 1395.18054199219; 2031.31127929688
9539; 1356.5439453125; 2032.01721191406
9540; 1334.845703125; 2032.853515625
9541; 1348.86804199219; 2029.41735839844
9542; 1384.22338867188; 2025.04089355469
9543; 1393.40808105469; 2027.47106933594
9544; 1365.79541015625; 2032.66418457031
9545; 1352.10437011719; 2033.31213378906
9546; 1367.79602050781; 2031.97265625
9547; 1380.61047363281; 2031.88891601563
9548; 1375.17297363281; 2031.94555664063
9549; 1356.9697265625; 2031.990234375
9550; 1355.04345703125; 2030.62316894531
9551; 1381.7431640625; 2025.91015625
9552; 1383.49047851563; 2023.89208984375
9553; 1341.11743164063; 2028.78259277344
9554; 1313.84033203125; 2031.15515136719
9555; 1333.09191894531; 2028.36669921875
9556; 1373.53564453125; 2029.82934570313
9557; 1388.60656738281; 2031.88696289063
9558; 1361.61865234375; 2026.96789550781
9559; 1347.57788085938; 2022.43933105469
9560; 1371.96813964844; 2023.41479492188
9561; 1373.94396972656; 2025.33557128906
9562; 1354.91552734375; 2025.58532714844
9563; 1371.70825195313; 2024.38171386719
9564; 1384.94189453125; 2024.31982421875
9565; 1355.26013183594; 2027.0849609375
9566; 1335.34704589844; 2028.10510253906
