Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 01/06/y2021 18:46:20 -03:00
3827; 1307.953125; 1881.00036621094
3828; 1322.42309570313; 1879.83874511719
3829; 1360.24755859375; 1881.05981445313
3830; 1395.65466308594; 1885.85278320313
3831; 1443.67077636719; 1889.01672363281
3832; 1445.30139160156; 1888.45666503906
3833; 1367.94958496094; 1887.35046386719
3834; 1307.01684570313; 1887.49108886719
3835; 1307.01818847656; 1887.69006347656
3836; 1306.11083984375; 1887.14733886719
3837; 1271.51013183594; 1886.72802734375
3838; 1225.39782714844; 1887.05932617188
3839; 1184.24145507813; 1887.55541992188
3840; 1166.89758300781; 1887.36242675781
3841; 1212.28210449219; 1886.78930664063
3842; 1296.8369140625; 1887.22790527344
3843; 1342.30358886719; 1887.77795410156
3844; 1359.02111816406; 1885.47778320313
3845; 1410.302734375; 1881.12414550781
3846; 1460.44543457031; 1878.42785644531
3847; 1417.5107421875; 1878.64733886719
3848; 1290.88525390625; 1879.84338378906
3849; 1224.68762207031; 1879.07556152344
3850; 1318.07983398438; 1878.90380859375
3851; 1466.96032714844; 1883.31262207031
3852; 1518.44250488281; 1885.5126953125
3853; 1474.40515136719; 1882.61352539063
3854; 1420.53283691406; 1882.64013671875
3855; 1382.88354492188; 1883.64465332031
3856; 1361.26623535156; 1882.31628417969
3857; 1378.47778320313; 1882.76708984375
3858; 1429.6123046875; 1882.63598632813
3859; 1492.48425292969; 1882.388671875
3860; 1539.80688476563; 1884.25256347656
3861; 1541.66918945313; 1881.94689941406
3862; 1513.13354492188; 1877.16162109375
3863; 1465.49340820313; 1876.91223144531
3864; 1345.86608886719; 1878.07177734375
3865; 1146.66979980469; 1877.38818359375
3866; 1009.24517822266; 1876.79187011719
3867; 1017.90893554688; 1876.58142089844
3868; 1072.47888183594; 1878.50305175781
3869; 1140.90234375; 1883.53198242188
3870; 1261.31188964844; 1884.22827148438
3871; 1361.82678222656; 1878.6044921875
3872; 1399.91088867188; 1877.759765625
3873; 1426.34020996094; 1882.79553222656
3874; 1452.62353515625; 1882.79907226563
3875; 1452.24047851563; 1880.0224609375
3876; 1422.46594238281; 1882.68786621094
3877; 1400.35974121094; 1886.05212402344
3878; 1416.49304199219; 1885.52319335938
3879; 1424.17211914063; 1884.54699707031
3880; 1378.80578613281; 1884.400390625
3881; 1346.10498046875; 1884.46496582031
3882; 1386.11743164063; 1884.66149902344
3883; 1426.79174804688; 1882.83862304688
3884; 1413.37060546875; 1878.35009765625
3885; 1389.70349121094; 1875.59729003906
3886; 1361.63562011719; 1878.33447265625
3887; 1356.41687011719; 1883.27136230469
3888; 1409.9765625; 1885.00891113281
3889; 1408.88818359375; 1884.10070800781
3890; 1294.44860839844; 1883.49536132813
3891; 1186.61401367188; 1883.41821289063
3892; 1192.60607910156; 1883.60034179688
3893; 1304.25927734375; 1883.98693847656
3894; 1377.36486816406; 1883.98913574219
3895; 1308.86901855469; 1883.51904296875
3896; 1208.8330078125; 1882.96630859375
3897; 1188.81091308594; 1882.73400878906
3898; 1211.36682128906; 1882.99499511719
3899; 1220.61340332031; 1883.17639160156
3900; 1223.17626953125; 1883.20300292969
3901; 1260.72668457031; 1884.11547851563
3902; 1347.57958984375; 1884.00805664063
3903; 1454.30053710938; 1879.82727050781
3904; 1560.78759765625; 1876.638671875
3905; 1638.09387207031; 1880.18823242188
3906; 1633.75964355469; 1884.69140625
3907; 1580.43103027344; 1884.76123046875
3908; 1572.27209472656; 1883.65270996094
3909; 1594.41027832031; 1883.27624511719
3910; 1571.17944335938; 1883.49328613281
3911; 1522.05029296875; 1884.00793457031
3912; 1484.10302734375; 1881.19934082031
3913; 1410.76416015625; 1877.49499511719
3914; 1286.62292480469; 1879.60400390625
3915; 1210.22631835938; 1882.00451660156
3916; 1265.77478027344; 1880.55871582031
3917; 1370.88903808594; 1880.99548339844
3918; 1388.86962890625; 1880.2861328125
3919; 1337.98657226563; 1877.45056152344
3920; 1281.53759765625; 1879.92102050781
3921; 1214.17956542969; 1882.21020507813
3922; 1160.3623046875; 1877.93347167969
3923; 1128.96325683594; 1874.16784667969
3924; 1108.03344726563; 1873.35009765625
3925; 1158.0439453125; 1872.87561035156
3926; 1287.42651367188; 1876.04650878906
3927; 1384.58923339844; 1880.857421875
3928; 1390.12390136719; 1879.71081542969
3929; 1389.03283691406; 1877.3037109375
3930; 1473.71984863281; 1879.93249511719
3931; 1604.58715820313; 1879.78332519531
3932; 1686.63623046875; 1875.00854492188
3933; 1676.73657226563; 1876.32141113281
3934; 1595.767578125; 1881.56201171875
3935; 1519.66076660156; 1880.11364746094
3936; 1499.79772949219; 1877.5048828125
3937; 1504.32788085938; 1878.93225097656
3938; 1468.40612792969; 1877.69677734375
3939; 1371.99377441406; 1877.17138671875
3940; 1260.88403320313; 1882.24206542969
3941; 1177.91833496094; 1884.0927734375
3942; 1120.22912597656; 1878.67016601563
3943; 1113.76281738281; 1873.7744140625
3944; 1210.07409667969; 1873.75988769531
3945; 1308.79418945313; 1874.31030273438
3946; 1270.58715820313; 1873.55346679688
3947; 1202.42077636719; 1876.47668457031
3948; 1208.6630859375; 1881.30297851563
3949; 1179.845703125; 1880.77490234375
3950; 1114.9306640625; 1879.31701660156
3951; 1154.92053222656; 1880.5595703125
3952; 1278.77563476563; 1879.28430175781
3953; 1339.92065429688; 1879.37866210938
3954; 1328.83728027344; 1881.75134277344
3955; 1371.00354003906; 1878.60778808594
3956; 1482.083984375; 1876.365234375
3957; 1544.16552734375; 1881.01611328125
3958; 1519.50268554688; 1881.99658203125
3959; 1478.24938964844; 1876.81616210938
3960; 1456.32336425781; 1874.36791992188
3961; 1425.86083984375; 1875.17687988281
3962; 1361.85400390625; 1875.75305175781
3963; 1281.86315917969; 1876.34265136719
3964; 1229.26208496094; 1875.85803222656
3965; 1232.53100585938; 1874.63366699219
3966; 1274.43957519531; 1876.92639160156
3967; 1270.78393554688; 1880.75036621094
3968; 1193.37145996094; 1879.6396484375
3969; 1165.97277832031; 1877.70935058594
3970; 1236.36218261719; 1880.00415039063
3971; 1290.18359375; 1879.79943847656
3972; 1306.25732421875; 1874.78088378906
3973; 1386.08422851563; 1871.84057617188
3974; 1534.96911621094; 1874.57763671875
3975; 1635.76806640625; 1879.20153808594
3976; 1609.79321289063; 1878.79553222656
3977; 1513.97375488281; 1876.27001953125
3978; 1475.37219238281; 1878.38830566406
3979; 1512.10107421875; 1879.19421386719
3980; 1524.05541992188; 1875.1923828125
3981; 1483.69274902344; 1873.20837402344
3982; 1442.34106445313; 1874.0234375
3983; 1425.81604003906; 1873.65710449219
3984; 1456.69653320313; 1872.67016601563
3985; 1528.98803710938; 1874.62927246094
3986; 1545.21887207031; 1879.62475585938
3987; 1433.67663574219; 1882.72229003906
3988; 1276.85107421875; 1882.30517578125
3989; 1187.70056152344; 1881.46411132813
3990; 1179.76513671875; 1881.35717773438
3991; 1232.13977050781; 1881.4326171875
3992; 1309.13830566406; 1881.70593261719
3993; 1332.29724121094; 1882.072265625
3994; 1261.81213378906; 1881.98059082031
3995; 1160.89868164063; 1881.43469238281
3996; 1125.32946777344; 1881.19311523438
3997; 1174.93359375; 1881.13952636719
3998; 1239.98217773438; 1881.23669433594
3999; 1245.29064941406; 1881.96936035156
4000; 1216.28381347656; 1880.55883789063
4001; 1233.17907714844; 1876.04309082031
4002; 1309.10827636719; 1875.21362304688
4003; 1416.24963378906; 1879.84887695313
4004; 1470.49584960938; 1882.59509277344
4005; 1396.798828125; 1881.8388671875
4006; 1313.88745117188; 1881.4296875
4007; 1341.55859375; 1881.77990722656
4008; 1393.77795410156; 1881.84582519531
4009; 1394.23010253906; 1881.57214355469
4010; 1381.0263671875; 1881.91479492188
4011; 1355.57116699219; 1881.86547851563
4012; 1278.30908203125; 1878.19860839844
4013; 1174.482421875; 1875.54028320313
4014; 1105.50610351563; 1878.97912597656
4015; 1086.59423828125; 1880.09338378906
4016; 1116.71899414063; 1877.03527832031
4017; 1184.2734375; 1879.02880859375
4018; 1220.68432617188; 1880.95629882813
4019; 1222.49438476563; 1875.91564941406
4020; 1277.21691894531; 1872.45544433594
4021; 1375.34057617188; 1873.83605957031
4022; 1456.29541015625; 1874.755859375
4023; 1529.40393066406; 1875.87475585938
4024; 1583.10913085938; 1876.83215332031
4025; 1580.1875; 1876.24304199219
4026; 1538.44946289063; 1878.49487304688
4027; 1490.11877441406; 1880.60998535156
4028; 1452.88830566406; 1878.56335449219
4029; 1442.71911621094; 1878.92077636719
4030; 1429.92761230469; 1879.81164550781
4031; 1365.46423339844; 1877.51867675781
4032; 1270.91052246094; 1879.32434082031
4033; 1202.57006835938; 1881.60205078125
4034; 1177.28051757813; 1878.45458984375
4035; 1186.90051269531; 1878.41064453125
4036; 1216.14270019531; 1880.61181640625
4037; 1248.32885742188; 1877.06579589844
4038; 1281.21765136719; 1873.32019042969
4039; 1327.67102050781; 1874.03039550781
4040; 1403.38513183594; 1875.185546875
4041; 1476.46569824219; 1875.61108398438
4042; 1478.96008300781; 1875.6015625
4043; 1433.89172363281; 1873.92993164063
4044; 1426.25817871094; 1873.6396484375
4045; 1465.99267578125; 1877.42260742188
4046; 1525.61279296875; 1879.09313964844
4047; 1562.216796875; 1877.80895996094
4048; 1514.47375488281; 1880.27673339844
4049; 1417.36926269531; 1880.56262207031
4050; 1362.75988769531; 1874.7197265625
4051; 1381.46081542969; 1874.85046386719
4052; 1467.18676757813; 1881.33386230469
4053; 1559.46008300781; 1880.49255371094
4054; 1581.22521972656; 1874.22290039063
4055; 1562.03662109375; 1875.31713867188
4056; 1525.33776855469; 1881.36450195313
4057; 1436.27233886719; 1881.04626464844
4058; 1367.62280273438; 1876.01538085938
4059; 1381.123046875; 1874.3427734375
4060; 1408.2080078125; 1875.24987792969
4061; 1423.45031738281; 1875.34436035156
4062; 1426.61145019531; 1874.6396484375
4063; 1380.27185058594; 1875.04089355469
4064; 1291.80737304688; 1878.69323730469
4065; 1194.75183105469; 1880.69885253906
4066; 1164.03063964844; 1877.74816894531
4067; 1232.6455078125; 1877.99743652344
4068; 1291.33374023438; 1881.04760742188
4069; 1290.55773925781; 1879.48071289063
4070; 1262.45422363281; 1878.76440429688
4071; 1194.76062011719; 1880.72998046875
4072; 1116.49035644531; 1880.35546875
4073; 1088.47253417969; 1881.35876464844
4074; 1120.19738769531; 1882.42211914063
4075; 1193.82409667969; 1879.2802734375
4076; 1297.74182128906; 1878.90380859375
4077; 1391.78564453125; 1882.98254394531
4078; 1386.75903320313; 1883.58862304688
4079; 1295.48571777344; 1879.60974121094
4080; 1257.24353027344; 1876.31665039063
4081; 1288.67138671875; 1875.33264160156
4082; 1299.69128417969; 1874.67761230469
4083; 1304.18530273438; 1875.45947265625
4084; 1318.77453613281; 1879.83557128906
4085; 1301.38903808594; 1884.06005859375
4086; 1302.43627929688; 1884.3046875
4087; 1352.33837890625; 1883.10241699219
4088; 1362.39111328125; 1883.07702636719
4089; 1344.38488769531; 1883.42468261719
4090; 1391.89184570313; 1883.3466796875
4091; 1461.91723632813; 1883.12927246094
4092; 1467.36584472656; 1882.99304199219
4093; 1429.7880859375; 1882.88122558594
4094; 1407.3427734375; 1882.7509765625
4095; 1394.80358886719; 1882.62377929688
4096; 1354.66540527344; 1883.26550292969
4097; 1296.146484375; 1883.81860351563
4098; 1267.97375488281; 1880.67541503906
4099; 1318.95666503906; 1876.23583984375
4100; 1416.5166015625; 1877.82092285156
4101; 1421.16540527344; 1883.06469726563
4102; 1299.83325195313; 1884.80114746094
4103; 1184.59375; 1884.00268554688
4104; 1158.47607421875; 1883.74865722656
4105; 1207.84204101563; 1883.71875
4106; 1288.32824707031; 1883.64233398438
4107; 1348.84118652344; 1883.61560058594
4108; 1375.70922851563; 1883.43481445313
4109; 1385.7998046875; 1883.03686523438
4110; 1383.767578125; 1883.330078125
4111; 1369.63195800781; 1883.88696289063
4112; 1369.10144042969; 1881.27734375
4113; 1418.33557128906; 1878.40087890625
4114; 1516.98669433594; 1880.79431152344
4115; 1614.49243164063; 1882.13732910156
4116; 1630.73083496094; 1877.64465332031
4117; 1529.72705078125; 1874.44274902344
4118; 1379.06799316406; 1875.43640136719
4119; 1260.23217773438; 1875.85473632813
4120; 1204.56726074219; 1875.7900390625
4121; 1249.20129394531; 1879.06115722656
4122; 1367.052734375; 1880.85754394531
4123; 1432.92248535156; 1878.14575195313
4124; 1420.52453613281; 1879.53381347656
4125; 1409.85229492188; 1882.95239257813
4126; 1406.98291015625; 1880.96203613281
4127; 1390.4169921875; 1880.52478027344
4128; 1374.89880371094; 1881.78369140625
4129; 1345.59289550781; 1879.33703613281
4130; 1285.51794433594; 1880.11376953125
4131; 1220.43884277344; 1882.990234375
4132; 1181.34326171875; 1880.82141113281
4133; 1171.81066894531; 1879.70849609375
4134; 1181.32604980469; 1881.44543457031
4135; 1190.15954589844; 1879.55969238281
4136; 1179.00671386719; 1876.38269042969
4137; 1165.85534667969; 1876.17297363281
4138; 1156.56518554688; 1876.95715332031
4139; 1123.10717773438; 1877.13330078125
4140; 1107.93212890625; 1876.59313964844
4141; 1186.81689453125; 1875.64331054688
4142; 1312.81591796875; 1877.44885253906
4143; 1376.73071289063; 1880.88073730469
4144; 1375.91540527344; 1880.28051757813
4145; 1386.59826660156; 1879.83605957031
4146; 1465.51489257813; 1883.07263183594
4147; 1594.76025390625; 1881.87255859375
4148; 1666.24462890625; 1876.09692382813
4149; 1652.77429199219; 1875.1689453125
4150; 1630.80688476563; 1880.66125488281
4151; 1554.77575683594; 1884.46484375
4152; 1397.18334960938; 1880.71142578125
4153; 1314.6494140625; 1875.29809570313
4154; 1371.00769042969; 1874.79992675781
4155; 1457.01281738281; 1875.85559082031
4156; 1509.60791015625; 1875.37573242188
4157; 1534.87731933594; 1875.12805175781
4158; 1517.44128417969; 1875.70422363281
4159; 1459.1591796875; 1875.78051757813
4160; 1406.03369140625; 1874.5419921875
4161; 1377.16625976563; 1874.3115234375
4162; 1390.28540039063; 1877.3642578125
4163; 1466.61291503906; 1879.64916992188
4164; 1539.43395996094; 1877.59033203125
4165; 1539.40417480469; 1875.87817382813
4166; 1471.54748535156; 1878.96508789063
4167; 1372.30053710938; 1882.1376953125
4168; 1334.64831542969; 1879.44653320313
4169; 1395.09240722656; 1874.38696289063
4170; 1430.35180664063; 1874.41076660156
4171; 1374.50048828125; 1879.60803222656
4172; 1327.98657226563; 1882.01257324219
4173; 1362.46032714844; 1878.26257324219
4174; 1425.83032226563; 1875.10302734375
4175; 1422.953125; 1875.79760742188
4176; 1323.18798828125; 1876.81945800781
4177; 1215.134765625; 1876.69140625
4178; 1171.05541992188; 1875.85144042969
4179; 1155.3193359375; 1874.74291992188
4180; 1171.43933105469; 1874.66198730469
4181; 1232.87866210938; 1877.54309082031
4182; 1235.69396972656; 1881.98315429688
4183; 1136.36120605469; 1883.50500488281
4184; 1052.02099609375; 1882.4345703125
4185; 1058.60681152344; 1882.09436035156
4186; 1097.78857421875; 1882.60046386719
4187; 1110.7978515625; 1882.90356445313
4188; 1110.89208984375; 1882.70593261719
4189; 1113.3779296875; 1882.27075195313
4190; 1132.96032714844; 1882.115234375
4191; 1192.4453125; 1882.18835449219
4192; 1237.90661621094; 1882.06274414063
4193; 1207.025390625; 1881.99084472656
4194; 1184.42761230469; 1882.74353027344
4195; 1279.60192871094; 1882.18969726563
4196; 1418.31201171875; 1877.5986328125
4197; 1476.53991699219; 1874.42419433594
4198; 1492.77429199219; 1878.30981445313
4199; 1549.283203125; 1883.04699707031
4200; 1619.70568847656; 1883.021484375
4201; 1628.41174316406; 1881.8037109375
4202; 1562.73889160156; 1881.86413574219
4203; 1496.91027832031; 1881.91369628906
4204; 1459.26916503906; 1881.51452636719
4205; 1423.63854980469; 1881.13037109375
4206; 1447.82092285156; 1880.89208984375
4207; 1523.55590820313; 1880.66967773438
4208; 1504.49011230469; 1880.41064453125
4209; 1410.18884277344; 1879.98413085938
4210; 1381.97607421875; 1879.904296875
4211; 1381.09118652344; 1880.32849121094
4212; 1327.94104003906; 1878.59838867188
4213; 1250.97937011719; 1873.94848632813
4214; 1156.28344726563; 1870.89562988281
4215; 1063.09985351563; 1871.65344238281
4216; 1053.86767578125; 1872.65124511719
4217; 1137.63073730469; 1872.50036621094
4218; 1219.07592773438; 1875.18627929688
4219; 1244.99560546875; 1878.6923828125
4220; 1277.66540527344; 1877.16870117188
4221; 1370.83679199219; 1876.29870605469
4222; 1486.18176269531; 1878.75720214844
4223; 1585.90710449219; 1876.84399414063
4224; 1661.28771972656; 1875.02514648438
4225; 1674.83520507813; 1878.73974609375
4226; 1633.71691894531; 1878.56762695313
4227; 1597.35021972656; 1872.74841308594
4228; 1555.6689453125; 1871.33801269531
4229; 1487.82971191406; 1876.91284179688
4230; 1407.13110351563; 1881.02331542969
4231; 1304.15588378906; 1877.38879394531
4232; 1198.57421875; 1872.24670410156
4233; 1111.13830566406; 1872.14331054688
4234; 1021.8466796875; 1873.38269042969
4235; 967.122436523438; 1872.78112792969
4236; 1006.97790527344; 1871.94396972656
4237; 1099.33422851563; 1871.79113769531
4238; 1148.21984863281; 1871.6064453125
4239; 1142.21862792969; 1871.36340332031
4240; 1158.49877929688; 1873.41125488281
4241; 1249.75805664063; 1876.19519042969
4242; 1394.22937011719; 1874.13439941406
4243; 1523.27221679688; 1871.60510253906
4244; 1575.25927734375; 1875.93139648438
4245; 1568.4169921875; 1879.0185546875
4246; 1568.70629882813; 1873.48291015625
4247; 1597.40307617188; 1870.15393066406
4248; 1662.59033203125; 1875.81750488281
4249; 1734.27600097656; 1878.94360351563
4250; 1694.65075683594; 1873.57739257813
4251; 1545.34143066406; 1870.37902832031
4252; 1472.74230957031; 1875.11877441406
4253; 1531.29577636719; 1880.16247558594
4254; 1563.4443359375; 1879.12890625
4255; 1521.98706054688; 1874.13403320313
4256; 1505.55615234375; 1870.27319335938
4257; 1496.71496582031; 1869.07849121094
4258; 1417.58935546875; 1869.32958984375
4259; 1295.41882324219; 1872.12744140625
4260; 1223.09887695313; 1875.75891113281
4261; 1268.07006835938; 1875.59729003906
4262; 1371.669921875; 1875.70849609375
4263; 1400.22399902344; 1878.07214355469
4264; 1368.93627929688; 1876.62194824219
4265; 1371.6123046875; 1875.35632324219
4266; 1320.2529296875; 1877.06225585938
4267; 1159.88806152344; 1875.09875488281
4268; 1069.64624023438; 1874.0830078125
4269; 1108.76196289063; 1877.69592285156
4270; 1159.40368652344; 1876.63525390625
4271; 1208.83630371094; 1871.46325683594
