Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 104.622337021703
Number of data points; 41916
Date; 11/06/y2021 15:57:39 -03:00
26690; 1528.65942382813; 1959.63049316406
26691; 1409.97692871094; 1962.45031738281
26692; 1352.443359375; 1962.51806640625
26693; 1396.3203125; 1957.87768554688
26694; 1489.48254394531; 1959.84399414063
26695; 1534.22241210938; 1964.09619140625
26696; 1472.955078125; 1960.63403320313
26697; 1341.39697265625; 1956.06652832031
26698; 1265.85974121094; 1956.22888183594
26699; 1247.14916992188; 1956.43188476563
26700; 1167.2158203125; 1956.93994140625
26701; 1055.52416992188; 1960.40515136719
26702; 999.050537109375; 1961.34045410156
26703; 984.439025878906; 1960.03356933594
26704; 998.7109375; 1962.28527832031
26705; 1061.42443847656; 1962.55920410156
26706; 1157.47778320313; 1960.1611328125
26707; 1221.39733886719; 1962.94580078125
26708; 1192.5166015625; 1964.04309082031
26709; 1102.80102539063; 1958.20983886719
26710; 1060.44299316406; 1957.33740234375
26711; 1109.08361816406; 1963.35412597656
26712; 1203.82238769531; 1964.28491210938
26713; 1308.60388183594; 1959.7880859375
26714; 1395.89636230469; 1957.86376953125
26715; 1445.03210449219; 1957.9287109375
26716; 1480.71081542969; 1957.23950195313
26717; 1529.16870117188; 1957.08581542969
26718; 1574.51599121094; 1957.24145507813
26719; 1592.22302246094; 1956.79711914063
26720; 1596.41552734375; 1956.39331054688
26721; 1626.35424804688; 1958.53588867188
26722; 1692.15710449219; 1963.494140625
26723; 1749.49133300781; 1964.19006347656
26724; 1736.94995117188; 1961.11633300781
26725; 1659.83471679688; 1962.74499511719
26726; 1599.65075683594; 1963.18139648438
26727; 1602.22009277344; 1958.41577148438
26728; 1616.18078613281; 1959.32250976563
26729; 1569.11193847656; 1962.96569824219
26730; 1443.7109375; 1960.34387207031
26731; 1299.61206054688; 1959.45288085938
26732; 1226.54321289063; 1961.88562011719
26733; 1216.08483886719; 1958.72705078125
26734; 1186.4365234375; 1953.9873046875
26735; 1140.65930175781; 1954.04016113281
26736; 1109.99096679688; 1955.26025390625
26737; 1041.48864746094; 1954.7626953125
26738; 948.733947753906; 1953.69567871094
26739; 962.861999511719; 1953.12915039063
26740; 1067.26782226563; 1954.93725585938
26741; 1085.64233398438; 1959.13330078125
26742; 1008.77117919922; 1959.85034179688
26743; 1019.53002929688; 1957.73461914063
26744; 1151.435546875; 1959.74499511719
26745; 1247.85961914063; 1960.88244628906
26746; 1293.06311035156; 1958.73181152344
26747; 1361.423828125; 1961.63330078125
26748; 1388.16345214844; 1964.69482421875
26749; 1366.5751953125; 1960.04760742188
26750; 1407.0439453125; 1956.92944335938
26751; 1481.36755371094; 1962.06408691406
26752; 1476.05444335938; 1966.02868652344
26753; 1422.37023925781; 1962.60205078125
26754; 1431.12219238281; 1959.14892578125
26755; 1518.5244140625; 1960.12719726563
26756; 1598.85473632813; 1961.13610839844
26757; 1595.74011230469; 1959.96423339844
26758; 1555.79309082031; 1959.08959960938
26759; 1560.47204589844; 1961.27978515625
26760; 1589.84069824219; 1965.7646484375
26761; 1620.693359375; 1968.50671386719
26762; 1656.22583007813; 1968.15148925781
26763; 1626.57336425781; 1966.83679199219
26764; 1490.11059570313; 1965.72497558594
26765; 1345.09204101563; 1964.84265136719
26766; 1295.09790039063; 1964.21923828125
26767; 1321.80725097656; 1963.43493652344
26768; 1350.62841796875; 1962.44812011719
26769; 1338.23840332031; 1961.78637695313
26770; 1293.08654785156; 1961.41064453125
26771; 1254.16125488281; 1960.6650390625
26772; 1230.54675292969; 1960.00524902344
26773; 1196.21276855469; 1960.66162109375
26774; 1137.50476074219; 1960.12341308594
26775; 1083.25476074219; 1955.84350585938
26776; 1113.53454589844; 1953.65148925781
26777; 1253.30554199219; 1957.8837890625
26778; 1391.57678222656; 1962.09680175781
26779; 1441.404296875; 1962.26892089844
26780; 1418.943359375; 1962.21398925781
26781; 1326.5390625; 1963.54870605469
26782; 1164.09533691406; 1964.74096679688
26783; 986.493713378906; 1965.21997070313
26784; 887.384399414063; 1965.8671875
26785; 965.557556152344; 1966.71081542969
26786; 1184.01721191406; 1964.50866699219
26787; 1322.32983398438; 1961.29528808594
26788; 1255.11059570313; 1963.54833984375
26789; 1153.80859375; 1965.97668457031
26790; 1224.43017578125; 1963.84729003906
26791; 1420.28369140625; 1964.52685546875
26792; 1584.01843261719; 1966.34606933594
26793; 1648.62976074219; 1962.8779296875
26794; 1615.9931640625; 1959.84887695313
26795; 1533.9140625; 1960.75219726563
26796; 1485.10791015625; 1960.12731933594
26797; 1491.64575195313; 1958.42932128906
26798; 1492.48657226563; 1961.0224609375
26799; 1461.45446777344; 1963.00598144531
26800; 1429.11743164063; 1960.05200195313
26801; 1400.74340820313; 1960.09460449219
26802; 1388.23278808594; 1961.62585449219
26803; 1432.73901367188; 1957.9873046875
26804; 1489.55676269531; 1957.34387207031
26805; 1452.18310546875; 1960.48376464844
26806; 1357.66223144531; 1958.84338378906
26807; 1331.64343261719; 1957.71716308594
26808; 1362.3662109375; 1959.22204589844
26809; 1362.82531738281; 1956.82763671875
26810; 1326.12768554688; 1955.75439453125
26811; 1304.32678222656; 1959.91735839844
26812; 1308.26318359375; 1962.70007324219
26813; 1301.19738769531; 1961.58752441406
26814; 1297.47021484375; 1957.94421386719
26815; 1322.45166015625; 1954.66040039063
26816; 1337.12634277344; 1955.2470703125
26817; 1303.80139160156; 1956.53234863281
26818; 1219.39013671875; 1956.080078125
26819; 1123.22448730469; 1959.4931640625
26820; 1072.89147949219; 1965.11181640625
26821; 1072.37609863281; 1963.82495117188
26822; 1105.13659667969; 1961.18640136719
26823; 1175.90002441406; 1965.47399902344
26824; 1254.53112792969; 1967.66662597656
26825; 1273.50622558594; 1964.68225097656
26826; 1230.24206542969; 1965.56884765625
26827; 1197.67346191406; 1967.23034667969
26828; 1223.16223144531; 1965.20483398438
26829; 1312.91455078125; 1965.82080078125
26830; 1443.52160644531; 1967.18957519531
26831; 1561.01745605469; 1963.83813476563
26832; 1631.72485351563; 1960.92456054688
26833; 1621.03576660156; 1961.31005859375
26834; 1502.89855957031; 1961.54382324219
26835; 1371.34619140625; 1960.97131347656
26836; 1367.4306640625; 1960.00805664063
26837; 1492.97058105469; 1959.49584960938
26838; 1626.7451171875; 1960.873046875
26839; 1693.33740234375; 1961.81921386719
26840; 1706.001953125; 1961.86108398438
26841; 1671.65270996094; 1962.37243652344
26842; 1584.95092773438; 1960.08679199219
26843; 1457.61853027344; 1958.11645507813
26844; 1316.48620605469; 1960.76599121094
26845; 1218.63073730469; 1960.66833496094
26846; 1203.60571289063; 1958.50244140625
26847; 1242.27978515625; 1960.77783203125
26848; 1255.07373046875; 1960.63854980469
26849; 1183.53186035156; 1957.36242675781
26850; 1064.78430175781; 1959.21838378906
26851; 968.72119140625; 1961.03076171875
26852; 918.744506835938; 1957.27758789063
26853; 944.3486328125; 1954.76928710938
26854; 1042.48559570313; 1956.388671875
26855; 1102.46069335938; 1957.54370117188
26856; 1052.75061035156; 1956.80004882813
26857; 939.904663085938; 1958.46240234375
26858; 823.95458984375; 1964.25207519531
26859; 797.240478515625; 1968.59973144531
26860; 945.564025878906; 1968.86108398438
26861; 1195.04418945313; 1968.52563476563
26862; 1411.333984375; 1968.85461425781
26863; 1554.05432128906; 1968.93835449219
26864; 1648.33569335938; 1968.93664550781
26865; 1727.54272460938; 1969.06494140625
26866; 1784.52404785156; 1969.15588378906
26867; 1799.037109375; 1969.0869140625
26868; 1766.25329589844; 1968.861328125
26869; 1658.55249023438; 1968.48168945313
26870; 1504.70446777344; 1968.46520996094
26871; 1431.04919433594; 1968.64758300781
26872; 1502.42346191406; 1965.64038085938
26873; 1641.93334960938; 1959.55847167969
26874; 1734.83630371094; 1958.35388183594
26875; 1735.4990234375; 1963.17761230469
26876; 1674.71997070313; 1965.52001953125
26877; 1589.72216796875; 1963.57116699219
26878; 1509.06701660156; 1961.72143554688
26879; 1458.82556152344; 1961.13134765625
26880; 1426.80358886719; 1961.19128417969
26881; 1404.49011230469; 1960.85009765625
26882; 1365.712890625; 1959.24572753906
26883; 1221.27294921875; 1958.17541503906
26884; 997.6298828125; 1959.1181640625
26885; 870.810607910156; 1959.39660644531
26886; 928.468505859375; 1956.24597167969
26887; 1113.09484863281; 1954.32800292969
26888; 1317.85083007813; 1958.1474609375
26889; 1418.19250488281; 1960.54968261719
26890; 1333.32348632813; 1956.83361816406
26891; 1125.52563476563; 1953.90625
26892; 968.465393066406; 1955.28173828125
26893; 965.095092773438; 1957.04907226563
26894; 1082.67529296875; 1956.876953125
26895; 1259.38513183594; 1958.58093261719
26896; 1417.26745605469; 1963.73413085938
26897; 1481.04736328125; 1964.66247558594
26898; 1479.55139160156; 1961.89343261719
26899; 1471.17138671875; 1964.86108398438
26900; 1466.76684570313; 1967.48852539063
26901; 1471.576171875; 1962.6337890625
26902; 1457.61096191406; 1961.74243164063
26903; 1406.41674804688; 1966.81604003906
26904; 1363.47229003906; 1966.01879882813
26905; 1355.99609375; 1963.41613769531
26906; 1396.27661132813; 1965.09020996094
26907; 1491.91076660156; 1963.14208984375
26908; 1564.07336425781; 1958.24060058594
26909; 1536.74523925781; 1957.13134765625
26910; 1458.142578125; 1957.36511230469
26911; 1384.22326660156; 1956.60107421875
26912; 1325.35327148438; 1955.83898925781
26913; 1338.17309570313; 1954.89123535156
26914; 1420.611328125; 1953.87780761719
26915; 1471.5703125; 1952.98950195313
26916; 1474.22705078125; 1953.68310546875
26917; 1450.87573242188; 1957.60510253906
26918; 1372.80944824219; 1959.39501953125
26919; 1256.86938476563; 1956.84204101563
26920; 1162.21606445313; 1958.10620117188
26921; 1145.75073242188; 1960.8955078125
26922; 1229.87438964844; 1958.10986328125
26923; 1346.64819335938; 1956.93188476563
26924; 1405.75805664063; 1959.03527832031
26925; 1386.99340820313; 1957.501953125
26926; 1297.45959472656; 1957.77258300781
26927; 1136.50769042969; 1963.19421386719
26928; 974.279907226563; 1963.90222167969
26929; 936.546020507813; 1959.33178710938
26930; 1061.55078125; 1957.89892578125
26931; 1262.09423828125; 1959.189453125
26932; 1399.84692382813; 1960.0361328125
26933; 1425.69677734375; 1960.45471191406
26934; 1434.3701171875; 1959.48461914063
26935; 1480.76635742188; 1959.63464355469
26936; 1524.00463867188; 1964.33947753906
26937; 1535.74633789063; 1967.01684570313
26938; 1489.31481933594; 1963.31530761719
26939; 1446.79125976563; 1962.4013671875
26940; 1536.66333007813; 1964.65502929688
26941; 1657.73352050781; 1961.27331542969
26942; 1600.48498535156; 1958.92504882813
26943; 1418.29309082031; 1962.69445800781
26944; 1293.49548339844; 1962.65051269531
26945; 1260.50061035156; 1959.90380859375
26946; 1252.39880371094; 1960.94360351563
26947; 1227.20703125; 1959.60119628906
26948; 1196.38110351563; 1954.86535644531
26949; 1177.96862792969; 1953.30822753906
26950; 1146.93444824219; 1954.08142089844
26951; 1080.22180175781; 1954.15930175781
26952; 1038.42846679688; 1953.81823730469
26953; 1095.52368164063; 1952.87817382813
26954; 1220.88330078125; 1951.85266113281
26955; 1369.57751464844; 1953.79418945313
26956; 1544.3505859375; 1958.69482421875
26957; 1699.39709472656; 1961.75170898438
26958; 1771.66784667969; 1961.61743164063
26959; 1762.89855957031; 1961.26318359375
26960; 1716.02697753906; 1961.70495605469
26961; 1699.56506347656; 1962.37036132813
26962; 1745.51672363281; 1963.37609863281
26963; 1773.04748535156; 1963.916015625
26964; 1714.19116210938; 1963.12048339844
26965; 1604.87658691406; 1963.19372558594
26966; 1473.89697265625; 1965.03833007813
26967; 1352.32763671875; 1966.1181640625
26968; 1311.18176269531; 1967.01245117188
26969; 1350.82080078125; 1967.9580078125
26970; 1404.72290039063; 1964.49340820313
26971; 1389.93225097656; 1959.28759765625
26972; 1246.14404296875; 1960.99768066406
26973; 1065.49865722656; 1966.75390625
26974; 976.612487792969; 1968.31701660156
26975; 961.180786132813; 1966.95812988281
26976; 980.890197753906; 1966.29113769531
26977; 1017.95831298828; 1965.63513183594
26978; 1020.15423583984; 1964.61267089844
26979; 984.987609863281; 1963.896484375
26980; 959.7392578125; 1963.11828613281
26981; 964.473571777344; 1962.06457519531
26982; 980.739501953125; 1961.35119628906
26983; 1015.79467773438; 1960.61596679688
26984; 1131.17028808594; 1959.79724121094
26985; 1301.7763671875; 1959.86962890625
26986; 1402.29907226563; 1958.82360839844
26987; 1405.23852539063; 1954.98193359375
26988; 1374.587890625; 1952.17407226563
26989; 1361.68835449219; 1952.6796875
26990; 1379.25854492188; 1953.27124023438
26991; 1374.85461425781; 1952.26501464844
26992; 1354.48278808594; 1953.42272949219
26993; 1378.53674316406; 1958.36315917969
26994; 1384.63757324219; 1959.95837402344
26995; 1363.22924804688; 1955.47998046875
26996; 1463.5771484375; 1954.95703125
26997; 1665.29650878906; 1960.56860351563
26998; 1762.3857421875; 1961.74353027344
26999; 1692.60461425781; 1959.55541992188
27000; 1542.46826171875; 1961.53979492188
27001; 1396.41967773438; 1962.22473144531
27002; 1336.57165527344; 1960.31896972656
27003; 1377.40405273438; 1962.05786132813
27004; 1428.14428710938; 1961.53759765625
27005; 1445.02307128906; 1957.01086425781
27006; 1453.11450195313; 1958.75280761719
27007; 1430.47424316406; 1964.69470214844
27008; 1349.5712890625; 1965.53100585938
27009; 1245.11145019531; 1961.38671875
27010; 1187.20690917969; 1956.89807128906
27011; 1221.57250976563; 1955.55834960938
27012; 1308.5107421875; 1956.04919433594
27013; 1375.44165039063; 1955.47827148438
27014; 1396.55908203125; 1956.45092773438
27015; 1380.830078125; 1958.74731445313
27016; 1328.4892578125; 1959.28381347656
27017; 1223.67541503906; 1960.89526367188
27018; 1119.62744140625; 1961.912109375
27019; 1108.36267089844; 1959.91003417969
27020; 1174.93383789063; 1960.42846679688
27021; 1221.68969726563; 1961.34692382813
27022; 1196.78540039063; 1960.08740234375
27023; 1178.35754394531; 1961.42541503906
27024; 1254.27819824219; 1961.27465820313
27025; 1365.39282226563; 1958.73120117188
27026; 1434.81713867188; 1961.55151367188
27027; 1451.15637207031; 1964.34423828125
27028; 1396.16638183594; 1959.94299316406
27029; 1295.23327636719; 1955.64599609375
27030; 1271.84924316406; 1956.1591796875
27031; 1376.24865722656; 1956.90563964844
27032; 1442.44665527344; 1956.27685546875
27033; 1394.49694824219; 1958.02685546875
27034; 1401.57922363281; 1961.1845703125
27035; 1489.76257324219; 1960.85266113281
27036; 1522.18298339844; 1960.607421875
27037; 1515.40881347656; 1962.28674316406
27038; 1548.57458496094; 1960.92114257813
27039; 1595.38037109375; 1960.39282226563
27040; 1603.59497070313; 1961.62463378906
27041; 1575.2236328125; 1959.90185546875
27042; 1533.677734375; 1961.10949707031
27043; 1473.91247558594; 1964.36364746094
27044; 1406.84167480469; 1960.60217285156
27045; 1374.8896484375; 1955.71203613281
27046; 1361.61242675781; 1958.330078125
27047; 1311.68859863281; 1963.32531738281
27048; 1242.54479980469; 1962.6513671875
27049; 1216.35412597656; 1957.81396484375
27050; 1253.62744140625; 1955.7529296875
27051; 1334.58911132813; 1956.36730957031
27052; 1394.87976074219; 1956.53967285156
27053; 1374.54260253906; 1959.20007324219
27054; 1315.32922363281; 1962.54907226563
27055; 1262.29663085938; 1960.61291503906
27056; 1208.24584960938; 1959.083984375
27057; 1207.62622070313; 1963.1015625
27058; 1283.54357910156; 1965.74487304688
27059; 1333.85913085938; 1964.57739257813
27060; 1288.77429199219; 1963.88745117188
27061; 1193.75793457031; 1964.12683105469
27062; 1131.36767578125; 1964.18481445313
27063; 1157.81530761719; 1964.28332519531
27064; 1269.72570800781; 1964.17944335938
27065; 1368.89331054688; 1963.95300292969
27066; 1346.44055175781; 1964.55895996094
27067; 1238.55358886719; 1964.14001464844
27068; 1190.05249023438; 1959.80346679688
27069; 1286.80249023438; 1956.32788085938
27070; 1489.45202636719; 1959.71508789063
27071; 1691.97253417969; 1964.88427734375
27072; 1799.06640625; 1965.83483886719
27073; 1764.38024902344; 1965.17346191406
27074; 1610.96472167969; 1965.28369140625
27075; 1449.54797363281; 1965.15905761719
27076; 1409.51257324219; 1964.69604492188
27077; 1484.60107421875; 1964.5712890625
27078; 1560.43029785156; 1964.77136230469
27079; 1575.85510253906; 1964.58166503906
27080; 1523.49841308594; 1963.84326171875
27081; 1421.85986328125; 1963.50610351563
27082; 1352.15319824219; 1963.78356933594
27083; 1344.55236816406; 1963.31579589844
27084; 1301.39929199219; 1962.27978515625
27085; 1218.22290039063; 1962.29833984375
27086; 1183.15673828125; 1960.98205566406
27087; 1142.53051757813; 1955.83312988281
27088; 1067.52319335938; 1951.91809082031
27089; 1051.17175292969; 1954.06494140625
27090; 1116.48034667969; 1957.53344726563
27091; 1235.94116210938; 1957.94750976563
27092; 1334.55773925781; 1959.08959960938
27093; 1324.60668945313; 1960.64038085938
27094; 1280.87670898438; 1959.99011230469
27095; 1292.29772949219; 1961.18237304688
27096; 1278.33093261719; 1961.71899414063
27097; 1210.27172851563; 1957.58447265625
27098; 1210.48095703125; 1957.45458984375
27099; 1310.74658203125; 1963.08374023438
27100; 1381.82739257813; 1963.60717773438
27101; 1331.42468261719; 1960.54223632813
27102; 1243.87365722656; 1963.00512695313
27103; 1220.43249511719; 1967.07043457031
27104; 1238.8515625; 1967.40148925781
27105; 1295.53332519531; 1967.23034667969
