Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 02/06/y2021 13:20:54 -03:00
3857; 1780.02026367188; 1925.38110351563
3858; 1780.74267578125; 1924.78430175781
3859; 1491.44567871094; 1924.568359375
3860; 1111.72802734375; 1927.07568359375
3861; 960.423583984375; 1928.37854003906
3862; 1089.42846679688; 1928.60522460938
3863; 1287.51196289063; 1930.67346191406
3864; 1404.23669433594; 1930.14721679688
3865; 1362.78955078125; 1928.60229492188
3866; 1204.32250976563; 1930.70349121094
3867; 1135.10009765625; 1930.23840332031
3868; 1214.77526855469; 1925.01184082031
3869; 1305.70910644531; 1922.923828125
3870; 1382.86840820313; 1927.11315917969
3871; 1515.60034179688; 1930.32922363281
3872; 1668.22985839844; 1926.54150390625
3873; 1751.45251464844; 1921.61926269531
3874; 1716.80212402344; 1921.38159179688
3875; 1581.42761230469; 1922.84362792969
3876; 1449.90588378906; 1923.29309082031
3877; 1402.79638671875; 1922.87329101563
3878; 1394.23693847656; 1921.943359375
3879; 1345.26501464844; 1921.263671875
3880; 1242.19018554688; 1923.11376953125
3881; 1121.09814453125; 1928.27099609375
3882; 1023.11999511719; 1932.16955566406
3883; 986.773498535156; 1932.34204101563
3884; 1041.23327636719; 1931.87292480469
3885; 1173.232421875; 1932.15588378906
3886; 1328.263671875; 1932.46215820313
3887; 1432.61499023438; 1932.84851074219
3888; 1404.04479980469; 1933.23596191406
3889; 1248.94055175781; 1933.35217285156
3890; 1142.31481933594; 1933.39892578125
3891; 1199.92736816406; 1933.28186035156
3892; 1285.20776367188; 1933.22937011719
3893; 1273.61633300781; 1933.91784667969
3894; 1231.16528320313; 1932.68347167969
3895; 1216.91589355469; 1928.21166992188
3896; 1235.75524902344; 1927.0419921875
3897; 1315.87414550781; 1931.11413574219
3898; 1412.19152832031; 1933.65869140625
3899; 1440.08227539063; 1933.50732421875
3900; 1412.91931152344; 1933.29626464844
3901; 1366.23083496094; 1932.49633789063
3902; 1346.77526855469; 1931.50048828125
3903; 1439.51013183594; 1931.20581054688
3904; 1578.29162597656; 1931.125
3905; 1607.03698730469; 1931.01611328125
3906; 1572.85607910156; 1930.88354492188
3907; 1598.41174316406; 1930.68090820313
3908; 1633.17309570313; 1930.4453125
3909; 1605.05432128906; 1930.06896972656
3910; 1550.33947753906; 1929.96752929688
3911; 1489.40625; 1930.1162109375
3912; 1395.97241210938; 1927.85925292969
3913; 1278.68603515625; 1923.46154785156
3914; 1191.84387207031; 1921.42114257813
3915; 1185.525390625; 1921.68786621094
3916; 1259.28466796875; 1923.42858886719
3917; 1324.08154296875; 1926.43994140625
3918; 1245.44287109375; 1926.36999511719
3919; 1028.35107421875; 1925.85900878906
3920; 862.390747070313; 1928.95263671875
3921; 869.060791015625; 1928.78698730469
3922; 978.712036132813; 1923.63061523438
3923; 1108.26831054688; 1921.60424804688
3924; 1225.46398925781; 1925.6904296875
3925; 1313.07763671875; 1928.69421386719
3926; 1436.37548828125; 1926.64050292969
3927; 1613.86315917969; 1927.21032714844
3928; 1663.50366210938; 1929.71667480469
3929; 1433.83569335938; 1925.76635742188
3930; 1042.62438964844; 1921.158203125
3931; 820.393249511719; 1922.12841796875
3932; 1022.75775146484; 1923.55505371094
3933; 1472.56127929688; 1923.11535644531
3934; 1726.31298828125; 1922.822265625
3935; 1693.17333984375; 1922.95031738281
3936; 1638.65563964844; 1923.28698730469
3937; 1651.849609375; 1923.09106445313
3938; 1639.21496582031; 1921.56103515625
3939; 1629.10192871094; 1921.97668457031
3940; 1675.78015136719; 1925.22692871094
3941; 1707.43127441406; 1925.55993652344
3942; 1652.47045898438; 1925.18627929688
3943; 1555.93286132813; 1927.76635742188
3944; 1517.66857910156; 1926.15795898438
3945; 1556.78088378906; 1922.77478027344
3946; 1571.19506835938; 1924.623046875
3947; 1465.12097167969; 1924.90344238281
3948; 1264.52758789063; 1923.07507324219
3949; 1066.08996582031; 1924.76831054688
3950; 974.284790039063; 1924.62243652344
3951; 1026.68701171875; 1921.01123046875
3952; 1099.01416015625; 1919.53552246094
3953; 1091.83178710938; 1920.07165527344
3954; 1113.892578125; 1920.72766113281
3955; 1235.90686035156; 1921.03405761719
3956; 1343.81811523438; 1919.82434082031
3957; 1383.39855957031; 1919.37817382813
3958; 1392.25048828125; 1923.62414550781
3959; 1306.15661621094; 1928.14367675781
3960; 1099.06787109375; 1925.65783691406
3961; 964.464599609375; 1921.79150390625
3962; 1064.18627929688; 1925.48400878906
3963; 1281.83117675781; 1930.47509765625
3964; 1414.71240234375; 1929.23620605469
3965; 1410.77868652344; 1928.22058105469
3966; 1301.89697265625; 1929.53112792969
3967; 1184.45166015625; 1928.07666015625
3968; 1257.20361328125; 1927.66723632813
3969; 1547.90234375; 1929.13488769531
3970; 1799.47131347656; 1927.00927734375
3971; 1827.30773925781; 1923.7685546875
3972; 1682.39831542969; 1922.74035644531
3973; 1505.06188964844; 1922.4736328125
3974; 1428.37084960938; 1922.19848632813
3975; 1448.51086425781; 1921.38037109375
3976; 1414.85681152344; 1919.6611328125
3977; 1288.78186035156; 1919.72241210938
3978; 1215.99084472656; 1923.56860351563
3979; 1255.53967285156; 1925.55456542969
3980; 1275.48864746094; 1922.27099609375
3981; 1247.89306640625; 1920.2587890625
3982; 1351.46337890625; 1921.220703125
3983; 1594.53747558594; 1921.02172851563
3984; 1672.47900390625; 1920.29638671875
3985; 1312.58740234375; 1920.17492675781
3986; 683.349609375; 1920.27807617188
3987; 393.332733154297; 1920.87365722656
3988; 767.8056640625; 1921.24926757813
3989; 1398.47351074219; 1921.21228027344
3990; 1748.70751953125; 1921.52209472656
3991; 1709.12524414063; 1921.95202636719
3992; 1447.64562988281; 1921.63879394531
3993; 1177.80236816406; 1920.89306640625
3994; 1089.52355957031; 1922.85205078125
3995; 1224.86999511719; 1928.63549804688
3996; 1441.67272949219; 1932.10620117188
3997; 1566.42492675781; 1929.83532714844
3998; 1508.61486816406; 1927.78784179688
3999; 1345.33349609375; 1928.59741210938
4000; 1267.48986816406; 1928.04724121094
4001; 1319.55163574219; 1925.92443847656
4002; 1424.40014648438; 1924.94079589844
4003; 1563.77136230469; 1924.69409179688
4004; 1643.34899902344; 1924.27941894531
4005; 1525.10559082031; 1924.2841796875
4006; 1334.1513671875; 1924.82299804688
4007; 1334.49389648438; 1925.21374511719
4008; 1543.6787109375; 1925.30969238281
4009; 1739.45043945313; 1925.30358886719
4010; 1730.72021484375; 1925.72692871094
4011; 1471.98486328125; 1925.44580078125
4012; 1074.03015136719; 1921.75866699219
4013; 820.187377929688; 1919.55139160156
4014; 897.655212402344; 1924.04663085938
4015; 1141.69165039063; 1926.30676269531
4016; 1339.05749511719; 1923.0673828125
4017; 1457.51000976563; 1923.69287109375
4018; 1463.435546875; 1925.42199707031
4019; 1320.39916992188; 1923.94079589844
4020; 1088.75085449219; 1925.21020507813
4021; 895.436340332031; 1925.60131835938
4022; 870.830078125; 1920.52880859375
4023; 1011.76214599609; 1917.75830078125
4024; 1193.24597167969; 1921.11999511719
4025; 1365.68408203125; 1925.48974609375
4026; 1523.92175292969; 1926.48400878906
4027; 1551.94360351563; 1924.80871582031
4028; 1424.71008300781; 1923.13098144531
4029; 1387.32946777344; 1922.33654785156
4030; 1556.3837890625; 1922.63818359375
4031; 1699.50524902344; 1922.36389160156
4032; 1644.4609375; 1919.28405761719
4033; 1430.19921875; 1916.01062011719
4034; 1109.67785644531; 1915.85290527344
4035; 798.071594238281; 1916.96618652344
4036; 683.02294921875; 1917.14453125
4037; 845.141906738281; 1918.47790527344
4038; 1170.74389648438; 1920.44372558594
4039; 1390.50366210938; 1920.18493652344
4040; 1401.60388183594; 1922.65502929688
4041; 1455.4482421875; 1927.40270996094
4042; 1689.49572753906; 1925.65356445313
4043; 1903.36840820313; 1922.6943359375
4044; 1973.66040039063; 1923.70642089844
4045; 1971.47668457031; 1922.68383789063
4046; 1937.40234375; 1922.43029785156
4047; 1835.89465332031; 1924.17932128906
4048; 1626.77795410156; 1921.36999511719
4049; 1312.43029785156; 1917.50305175781
4050; 958.218627929688; 1917.64245605469
4051; 712.503662109375; 1918.29223632813
4052; 702.801391601563; 1917.17761230469
4053; 867.655029296875; 1915.72314453125
4054; 1059.73254394531; 1914.81433105469
4055; 1213.12768554688; 1915.41394042969
4056; 1289.75085449219; 1916.84423828125
4057; 1262.56530761719; 1916.32336425781
4058; 1180.06958007813; 1915.91967773438
4059; 1143.58325195313; 1916.43518066406
4060; 1250.42553710938; 1914.15795898438
4061; 1464.09704589844; 1913.51489257813
4062; 1575.6552734375; 1917.37927246094
4063; 1495.18884277344; 1917.92626953125
4064; 1364.97521972656; 1914.80578613281
4065; 1269.70629882813; 1915.78564453125
4066; 1160.38244628906; 1918.83569335938
4067; 1024.81799316406; 1918.36267089844
4068; 924.931884765625; 1918.94799804688
4069; 967.437805175781; 1922.92272949219
4070; 1187.36291503906; 1923.57849121094
4071; 1441.58410644531; 1920.06909179688
4072; 1579.94311523438; 1918.24938964844
4073; 1628.76806640625; 1918.67236328125
4074; 1724.27160644531; 1918.517578125
4075; 1891.98474121094; 1920.74682617188
4076; 1965.37292480469; 1926.21350097656
4077; 1840.83715820313; 1927.31408691406
4078; 1657.30285644531; 1925.25427246094
4079; 1594.10180664063; 1927.00708007813
4080; 1611.86853027344; 1926.876953125
4081; 1504.73876953125; 1921.7197265625
4082; 1204.69274902344; 1919.00219726563
4083; 855.814880371094; 1919.79895019531
4084; 617.932922363281; 1920.18310546875
4085; 574.202209472656; 1919.62915039063
4086; 678.065979003906; 1918.96044921875
4087; 794.488159179688; 1918.81823730469
4088; 900.456176757813; 1919.15795898438
4089; 1047.24340820313; 1919.48706054688
4090; 1194.26208496094; 1919.09497070313
4091; 1286.92309570313; 1918.04028320313
4092; 1333.06066894531; 1919.3349609375
4093; 1329.4072265625; 1924.43237304688
4094; 1270.39904785156; 1928.80920410156
4095; 1194.06079101563; 1928.38500976563
4096; 1185.00256347656; 1926.30981445313
4097; 1324.30786132813; 1926.82678222656
4098; 1506.19860839844; 1927.29833984375
4099; 1490.22692871094; 1925.74890136719
4100; 1303.18225097656; 1925.56689453125
4101; 1255.09619140625; 1926.75842285156
4102; 1450.49438476563; 1926.72351074219
4103; 1652.57446289063; 1926.72082519531
4104; 1675.84326171875; 1928.14904785156
4105; 1595.23449707031; 1928.79577636719
4106; 1570.91394042969; 1927.50793457031
4107; 1644.34106445313; 1927.10168457031
4108; 1700.50231933594; 1928.18994140625
4109; 1644.95935058594; 1925.75390625
4110; 1536.1572265625; 1920.29748535156
4111; 1419.39306640625; 1920.23046875
4112; 1256.57568359375; 1923.03198242188
4113; 1111.97094726563; 1921.29345703125
4114; 1089.67797851563; 1921.0947265625
4115; 1121.06201171875; 1924.02465820313
4116; 1091.42687988281; 1922.1875
4117; 1027.748046875; 1917.47204589844
4118; 1036.29333496094; 1916.29760742188
4119; 1156.03295898438; 1919.73461914063
4120; 1299.40393066406; 1922.44140625
4121; 1398.34509277344; 1919.79907226563
4122; 1496.68859863281; 1918.9609375
4123; 1585.85021972656; 1922.41918945313
4124; 1574.39611816406; 1921.46166992188
4125; 1469.41479492188; 1918.81262207031
4126; 1393.49060058594; 1921.2861328125
4127; 1394.4599609375; 1924.32470703125
4128; 1389.26342773438; 1924.42590332031
4129; 1360.60510253906; 1922.50012207031
4130; 1410.80395507813; 1919.20544433594
4131; 1533.28918457031; 1917.27075195313
4132; 1538.40295410156; 1917.31286621094
4133; 1350.94201660156; 1917.62585449219
4134; 1210.94812011719; 1919.78662109375
4135; 1334.63403320313; 1922.56787109375
4136; 1571.68933105469; 1922.80883789063
4137; 1649.14086914063; 1923.78479003906
4138; 1542.26110839844; 1924.42907714844
4139; 1413.91552734375; 1922.00671386719
4140; 1348.2412109375; 1923.23071289063
4141; 1312.23120117188; 1925.54931640625
4142; 1296.36975097656; 1921.60437011719
4143; 1339.93627929688; 1919.95434570313
4144; 1396.1513671875; 1923.51171875
4145; 1349.8134765625; 1922.87451171875
4146; 1244.51843261719; 1920.80065917969
4147; 1228.2607421875; 1923.05151367188
4148; 1266.93310546875; 1923.36791992188
4149; 1228.82958984375; 1919.236328125
4150; 1171.81909179688; 1916.95654296875
4151; 1234.08459472656; 1917.56103515625
4152; 1380.51196289063; 1917.0634765625
4153; 1470.80102539063; 1917.8857421875
4154; 1417.64819335938; 1922.42565917969
4155; 1256.29028320313; 1924.01196289063
4156; 1111.16442871094; 1922.73425292969
4157; 1064.388671875; 1925.27185058594
4158; 1138.00634765625; 1926.92016601563
4159; 1321.71862792969; 1925.91247558594
4160; 1536.24816894531; 1927.62731933594
4161; 1669.04895019531; 1927.44653320313
4162; 1666.09228515625; 1925.26965332031
4163; 1560.84191894531; 1927.0859375
4164; 1432.47668457031; 1927.18127441406
4165; 1375.00708007813; 1925.24572753906
4166; 1447.087890625; 1927.49169921875
4167; 1566.06359863281; 1926.95178222656
4168; 1580.70239257813; 1921.03930664063
4169; 1496.19714355469; 1918.74096679688
4170; 1450.37194824219; 1919.92114257813
4171; 1491.50622558594; 1918.71875
4172; 1524.19104003906; 1918.30151367188
4173; 1462.50500488281; 1922.96545410156
4174; 1330.82958984375; 1925.16784667969
4175; 1190.04138183594; 1921.24890136719
4176; 1099.00122070313; 1920.89916992188
4177; 1138.98583984375; 1923.12817382813
4178; 1307.93103027344; 1920.64953613281
4179; 1441.26953125; 1920.33569335938
4180; 1398.82861328125; 1924.19506835938
4181; 1265.69897460938; 1923.92553710938
4182; 1228.88220214844; 1922.55505371094
4183; 1320.35815429688; 1925.3916015625
4184; 1398.46508789063; 1927.23059082031
4185; 1347.68200683594; 1927.01391601563
4186; 1204.73645019531; 1928.82434082031
4187; 1109.30139160156; 1929.19921875
4188; 1162.37255859375; 1924.61499023438
4189; 1301.53308105469; 1920.04821777344
4190; 1395.96936035156; 1920.19165039063
4191; 1427.72021484375; 1924.60241699219
4192; 1406.79370117188; 1929.55737304688
4193; 1311.80285644531; 1931.06652832031
4194; 1235.24621582031; 1930.12414550781
4195; 1261.73193359375; 1929.70593261719
4196; 1302.28991699219; 1929.73889160156
4197; 1301.16198730469; 1929.60974121094
4198; 1321.89379882813; 1929.60229492188
4199; 1356.44885253906; 1929.38122558594
4200; 1321.57995605469; 1928.34497070313
4201; 1234.61767578125; 1927.08044433594
4202; 1218.6875; 1926.40368652344
4203; 1328.96325683594; 1925.63891601563
4204; 1489.39331054688; 1924.33813476563
4205; 1596.57580566406; 1923.91650390625
4206; 1600.83935546875; 1923.85205078125
4207; 1522.79577636719; 1921.08190917969
4208; 1427.79907226563; 1917.95288085938
4209; 1355.16760253906; 1919.53173828125
4210; 1287.96228027344; 1923.42602539063
4211; 1207.54479980469; 1924.63610839844
4212; 1153.26599121094; 1922.11401367188
4213; 1160.931640625; 1919.39477539063
4214; 1143.71252441406; 1921.27172851563
4215; 987.432495117188; 1923.14965820313
4216; 783.669799804688; 1919.64221191406
4217; 752.713989257813; 1918.79455566406
4218; 925.455261230469; 1923.40405273438
4219; 1137.72839355469; 1924.63586425781
4220; 1293.81018066406; 1924.63110351563
4221; 1412.42639160156; 1927.81774902344
4222; 1486.16015625; 1926.13012695313
4223; 1508.50231933594; 1920.24938964844
4224; 1540.61901855469; 1921.72473144531
4225; 1562.91455078125; 1928.96337890625
4226; 1500.1552734375; 1930.63354492188
4227; 1430.53735351563; 1925.12438964844
4228; 1430.23913574219; 1920.1376953125
4229; 1446.39611816406; 1919.05493164063
4230; 1465.74548339844; 1918.39929199219
4231; 1461.97241210938; 1918.28649902344
4232; 1380.33227539063; 1921.26953125
4233; 1293.98864746094; 1922.58996582031
4234; 1283.208984375; 1920.44299316406
4235; 1322.44287109375; 1920.83740234375
4236; 1383.76403808594; 1921.34765625
4237; 1455.82043457031; 1918.70922851563
4238; 1498.17138671875; 1919.57373046875
4239; 1483.79187011719; 1922.09680175781
4240; 1453.34509277344; 1919.564453125
4241; 1460.72631835938; 1918.34985351563
4242; 1531.64123535156; 1921.61584472656
4243; 1638.845703125; 1921.32885742188
4244; 1632.23767089844; 1917.7548828125
4245; 1439.82531738281; 1917.3935546875
4246; 1296.61352539063; 1919.41540527344
4247; 1418.97399902344; 1920.40698242188
4248; 1663.5205078125; 1920.09912109375
4249; 1778.32629394531; 1919.45764160156
4250; 1722.98901367188; 1920.13391113281
4251; 1574.49072265625; 1924.32336425781
4252; 1353.19641113281; 1928.41125488281
4253; 1121.26049804688; 1926.78173828125
4254; 1032.51513671875; 1925.80859375
4255; 1114.90966796875; 1929.482421875
4256; 1223.72888183594; 1927.50378417969
4257; 1226.63146972656; 1920.74963378906
4258; 1090.44763183594; 1922.20239257813
4259; 905.47607421875; 1927.80529785156
4260; 822.74169921875; 1926.33520507813
4261; 886.843322753906; 1924.13549804688
4262; 1022.92742919922; 1926.22741699219
4263; 1159.75952148438; 1924.57434082031
4264; 1277.73229980469; 1920.21166992188
4265; 1343.54602050781; 1919.41540527344
4266; 1313.13513183594; 1919.62512207031
4267; 1271.60559082031; 1919.41491699219
4268; 1353.16674804688; 1920.03356933594
4269; 1519.9462890625; 1919.43273925781
4270; 1643.64819335938; 1919.14135742188
4271; 1680.83251953125; 1922.408203125
4272; 1683.52856445313; 1924.541015625
4273; 1710.20678710938; 1923.78332519531
4274; 1716.81042480469; 1924.72338867188
4275; 1621.65747070313; 1924.24194335938
4276; 1459.9658203125; 1922.18408203125
4277; 1374.64318847656; 1924.36193847656
4278; 1468.3359375; 1924.99389648438
4279; 1642.14733886719; 1921.03210449219
4280; 1673.998046875; 1921.88549804688
4281; 1503.26916503906; 1927.71044921875
4282; 1241.32800292969; 1930.17041015625
4283; 987.360717773438; 1929.7705078125
4284; 831.787902832031; 1930.1201171875
4285; 830.798950195313; 1927.57043457031
4286; 892.357971191406; 1922.20751953125
4287; 896.350280761719; 1922.66418457031
4288; 872.913330078125; 1928.44299316406
4289; 922.136474609375; 1930.59985351563
4290; 1034.67297363281; 1929.16052246094
4291; 1133.55236816406; 1928.67651367188
4292; 1271.02185058594; 1928.87243652344
4293; 1506.18811035156; 1928.64562988281
4294; 1674.84814453125; 1928.49645996094
4295; 1653.51831054688; 1928.72265625
4296; 1597.00708007813; 1928.822265625
4297; 1651.37683105469; 1928.46423339844
4298; 1733.95739746094; 1928.26354980469
4299; 1723.57775878906; 1928.54528808594
