Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.49676814157
Number of data points; 5808
Date; 01/06/y2021 17:00:07 -03:00
3761; 1297.12744140625; 1950.24597167969
3762; 1333.41723632813; 1952.58752441406
3763; 1381.69653320313; 1953.93798828125
3764; 1370.38500976563; 1952.97094726563
3765; 1303.556640625; 1953.39758300781
3766; 1269.658203125; 1951.98718261719
3767; 1309.63232421875; 1951.88720703125
3768; 1347.55712890625; 1954.77966308594
3769; 1330.34228515625; 1953.07238769531
3770; 1290.57495117188; 1948.95544433594
3771; 1262.93334960938; 1948.78784179688
3772; 1244.67272949219; 1949.38171386719
3773; 1226.72912597656; 1948.95178222656
3774; 1234.01135253906; 1951.44860839844
3775; 1275.88916015625; 1954.80615234375
3776; 1316.80590820313; 1954.01818847656
3777; 1362.11950683594; 1953.58972167969
3778; 1439.88671875; 1955.61193847656
3779; 1515.60192871094; 1953.8642578125
3780; 1537.54443359375; 1949.57287597656
3781; 1505.90173339844; 1948.71203613281
3782; 1454.482421875; 1952.56762695313
3783; 1399.35803222656; 1956.29284667969
3784; 1341.58776855469; 1955.03637695313
3785; 1318.79895019531; 1953.98425292969
3786; 1357.26708984375; 1954.99743652344
3787; 1389.65161132813; 1951.92102050781
3788; 1373.97814941406; 1947.91723632813
3789; 1373.84411621094; 1947.96020507813
3790; 1405.9794921875; 1948.74291992188
3791; 1412.49035644531; 1947.93176269531
3792; 1370.2080078125; 1946.92944335938
3793; 1301.13854980469; 1948.59545898438
3794; 1253.97277832031; 1953.35632324219
3795; 1251.95129394531; 1956.69091796875
3796; 1281.37060546875; 1956.71643066406
3797; 1359.00634765625; 1956.27807617188
3798; 1463.93420410156; 1956.44311523438
3799; 1498.73229980469; 1956.54235839844
3800; 1424.06750488281; 1956.72729492188
3801; 1307.02954101563; 1957.09326171875
3802; 1231.59655761719; 1957.36145019531
3803; 1214.36120605469; 1957.62463378906
3804; 1242.27307128906; 1958.08825683594
3805; 1333.04614257813; 1958.28857421875
3806; 1444.31823730469; 1958.623046875
3807; 1474.67590332031; 1959.72399902344
3808; 1429.77966308594; 1958.42932128906
3809; 1375.06127929688; 1954.11633300781
3810; 1298.56567382813; 1953.79321289063
3811; 1234.60095214844; 1958.49145507813
3812; 1276.16223144531; 1961.02697753906
3813; 1367.2119140625; 1960.19323730469
3814; 1425.78857421875; 1959.42626953125
3815; 1489.33239746094; 1959.41149902344
3816; 1522.21850585938; 1959.33679199219
3817; 1475.5205078125; 1958.76318359375
3818; 1435.42578125; 1958.64685058594
3819; 1419.55676269531; 1958.36767578125
3820; 1355.6572265625; 1955.19226074219
3821; 1285.64440917969; 1952.83825683594
3822; 1282.05053710938; 1954.58129882813
3823; 1308.97961425781; 1953.96032714844
3824; 1324.00891113281; 1951.86181640625
3825; 1347.05224609375; 1953.74621582031
3826; 1383.81127929688; 1953.22888183594
3827; 1389.25817871094; 1948.82055664063
3828; 1335.294921875; 1947.71960449219
3829; 1281.04553222656; 1948.578125
3830; 1312.15319824219; 1947.14221191406
3831; 1398.654296875; 1947.22778320313
3832; 1426.54833984375; 1951.68359375
3833; 1392.33544921875; 1953.494140625
3834; 1385.02355957031; 1951.71875
3835; 1417.77282714844; 1954.33276367188
3836; 1448.57690429688; 1955.99841308594
3837; 1451.08032226563; 1950.95690917969
3838; 1419.10900878906; 1950.28454589844
3839; 1349.36364746094; 1955.39562988281
3840; 1224.07885742188; 1955.65380859375
3841; 1094.13647460938; 1954.37316894531
3842; 1075.58630371094; 1955.74353027344
3843; 1206.05493164063; 1954.25695800781
3844; 1389.67333984375; 1952.96740722656
3845; 1460.07751464844; 1956.21594238281
3846; 1392.01611328125; 1958.64892578125
3847; 1343.99475097656; 1956.78234863281
3848; 1365.8857421875; 1952.826171875
3849; 1380.89123535156; 1950.00891113281
3850; 1405.75146484375; 1949.13903808594
3851; 1473.62463378906; 1948.26452636719
3852; 1511.49963378906; 1948.55065917969
3853; 1472.07189941406; 1952.93896484375
3854; 1420.02612304688; 1955.64782714844
3855; 1382.42297363281; 1952.71813964844
3856; 1303.47424316406; 1952.59155273438
3857; 1225.83374023438; 1954.66918945313
3858; 1255.71655273438; 1952.72521972656
3859; 1344.80224609375; 1953.25915527344
3860; 1367.76989746094; 1954.84143066406
3861; 1341.12487792969; 1950.10437011719
3862; 1365.98364257813; 1948.28466796875
3863; 1434.93664550781; 1952.85021972656
3864; 1448.16979980469; 1952.31298828125
3865; 1381.72998046875; 1947.20910644531
3866; 1321.73681640625; 1945.5361328125
3867; 1324.94934082031; 1945.78833007813
3868; 1358.8359375; 1945.67126464844
3869; 1383.67541503906; 1946.14392089844
3870; 1374.3984375; 1945.79809570313
3871; 1318.91381835938; 1946.02685546875
3872; 1233.44067382813; 1950.50573730469
3873; 1137.58837890625; 1953.54809570313
3874; 1084.12524414063; 1951.20227050781
3875; 1128.05029296875; 1951.83459472656
3876; 1225.94067382813; 1954.26196289063
3877; 1317.80505371094; 1951.103515625
3878; 1409.822265625; 1950.15258789063
3879; 1474.62231445313; 1954.29248046875
3880; 1461.96923828125; 1954.32385253906
3881; 1403.75634765625; 1953.32641601563
3882; 1333.79736328125; 1955.90368652344
3883; 1256.08740234375; 1954.61779785156
3884; 1236.59582519531; 1949.86999511719
3885; 1303.40209960938; 1948.99206542969
3886; 1382.04663085938; 1950.56652832031
3887; 1432.63549804688; 1950.98706054688
3888; 1469.84045410156; 1950.53076171875
3889; 1480.35754394531; 1949.53967285156
3890; 1432.48156738281; 1949.15478515625
3891; 1346.03625488281; 1951.83374023438
3892; 1286.34289550781; 1955.94384765625
3893; 1285.654296875; 1957.19616699219
3894; 1330.47009277344; 1956.28125
3895; 1391.626953125; 1955.93518066406
3896; 1449.32629394531; 1955.90856933594
3897; 1496.23168945313; 1955.66711425781
3898; 1499.07385253906; 1955.384765625
3899; 1433.33081054688; 1954.95910644531
3900; 1343.83801269531; 1954.62487792969
3901; 1293.24157714844; 1954.6484375
3902; 1289.61364746094; 1954.56591796875
3903; 1278.73669433594; 1954.29602050781
3904; 1230.25024414063; 1955.01525878906
3905; 1209.45568847656; 1955.03393554688
3906; 1250.37622070313; 1950.58666992188
3907; 1272.54052734375; 1946.45288085938
3908; 1250.0224609375; 1949.96484375
3909; 1257.60717773438; 1955.87927246094
3910; 1297.48608398438; 1957.07116699219
3911; 1322.71105957031; 1956.23608398438
3912; 1340.86572265625; 1956.42687988281
3913; 1351.17419433594; 1956.74182128906
3914; 1364.87512207031; 1956.91772460938
3915; 1417.98376464844; 1957.35729980469
3916; 1478.19860839844; 1957.599609375
3917; 1511.46655273438; 1957.35717773438
3918; 1529.80773925781; 1957.74572753906
3919; 1506.17749023438; 1958.15283203125
3920; 1418.52526855469; 1955.69201660156
3921; 1309.3154296875; 1953.57006835938
3922; 1255.3779296875; 1956.47253417969
3923; 1312.09875488281; 1958.00830078125
3924; 1405.42651367188; 1953.419921875
3925; 1403.87377929688; 1949.96838378906
3926; 1336.21728515625; 1950.97583007813
3927; 1330.84411621094; 1951.12451171875
3928; 1379.43103027344; 1950.23217773438
3929; 1380.3515625; 1953.10766601563
3930; 1357.42297363281; 1956.10046386719
3931; 1379.67492675781; 1952.68286132813
3932; 1374.98913574219; 1949.32348632813
3933; 1270.32397460938; 1952.70874023438
3934; 1170.70568847656; 1954.93566894531
3935; 1205.90478515625; 1953.33386230469
3936; 1289.44946289063; 1954.75500488281
3937; 1252.88696289063; 1955.67431640625
3938; 1126.67541503906; 1954.08544921875
3939; 1045.41076660156; 1955.16906738281
3940; 1059.888671875; 1954.716796875
3941; 1142.51000976563; 1952.21228027344
3942; 1255.79858398438; 1954.21911621094
3943; 1411.64099121094; 1957.91333007813
3944; 1575.68920898438; 1958.65869140625
3945; 1638.38134765625; 1955.93798828125
3946; 1585.59167480469; 1951.20971679688
3947; 1487.6552734375; 1948.93420410156
3948; 1387.94567871094; 1949.71008300781
3949; 1303.18432617188; 1950.3984375
3950; 1236.93566894531; 1952.30517578125
3951; 1195.82568359375; 1957.06579589844
3952; 1186.59301757813; 1958.50012207031
3953; 1206.70434570313; 1953.53247070313
3954; 1255.51293945313; 1952.19763183594
3955; 1329.11242675781; 1957.02221679688
3956; 1409.52734375; 1956.46276855469
3957; 1460.77709960938; 1952.68127441406
3958; 1458.1328125; 1955.23559570313
3959; 1426.1279296875; 1956.67993164063
3960; 1404.75146484375; 1953.48913574219
3961; 1383.65209960938; 1954.10241699219
3962; 1329.60607910156; 1955.0263671875
3963; 1289.59936523438; 1951.04321289063
3964; 1327.00769042969; 1948.19702148438
3965; 1379.78173828125; 1948.30078125
3966; 1383.02941894531; 1948.31640625
3967; 1358.14794921875; 1948.37719726563
3968; 1328.60876464844; 1947.93530273438
3969; 1341.908203125; 1947.61010742188
3970; 1419.58032226563; 1951.58715820313
3971; 1490.76232910156; 1956.38232421875
3972; 1485.61572265625; 1954.43310546875
3973; 1407.03857421875; 1952.10949707031
3974; 1324.79943847656; 1955.08374023438
3975; 1279.24621582031; 1954.00671386719
3976; 1240.95654296875; 1948.41638183594
3977; 1233.30041503906; 1949.66394042969
3978; 1316.66418457031; 1955.70166015625
3979; 1443.09558105469; 1955.46057128906
3980; 1514.00659179688; 1950.2685546875
3981; 1520.04821777344; 1948.3310546875
3982; 1497.537109375; 1949.27844238281
3983; 1448.48291015625; 1949.33666992188
3984; 1385.78125; 1949.38671875
3985; 1337.18725585938; 1950.09826660156
3986; 1291.1669921875; 1949.73095703125
3987; 1242.95947265625; 1948.23400878906
3988; 1246.85717773438; 1947.94567871094
3989; 1334.76281738281; 1951.1025390625
3990; 1430.40673828125; 1956.00476074219
3991; 1459.82861328125; 1958.07739257813
3992; 1445.42248535156; 1957.22570800781
3993; 1422.95288085938; 1956.68823242188
3994; 1429.65405273438; 1956.9169921875
3995; 1484.23828125; 1956.94921875
3996; 1515.88391113281; 1956.72766113281
3997; 1478.98266601563; 1956.49865722656
3998; 1424.74645996094; 1956.44262695313
3999; 1395.21166992188; 1956.5576171875
4000; 1403.70458984375; 1956.56359863281
4001; 1433.1982421875; 1956.71875
4002; 1421.96789550781; 1957.52404785156
4003; 1364.50549316406; 1956.15380859375
4004; 1334.4951171875; 1950.79541015625
4005; 1369.67333984375; 1948.49145507813
4006; 1414.39123535156; 1953.15502929688
4007; 1401.04052734375; 1957.15979003906
4008; 1346.67517089844; 1956.83374023438
4009; 1301.87707519531; 1956.095703125
4010; 1277.81701660156; 1956.18420410156
4011; 1276.94152832031; 1956.19421386719
4012; 1310.03723144531; 1956.00561523438
4013; 1371.60864257813; 1955.73901367188
4014; 1414.123046875; 1955.75415039063
4015; 1367.47973632813; 1955.94372558594
4016; 1257.23742675781; 1955.9140625
4017; 1215.81164550781; 1955.58068847656
4018; 1272.37841796875; 1955.16394042969
4019; 1305.24450683594; 1954.45104980469
4020; 1279.71301269531; 1952.00317382813
4021; 1288.51440429688; 1948.75537109375
4022; 1319.24011230469; 1947.98071289063
4023; 1287.71472167969; 1948.83728027344
4024; 1245.29724121094; 1948.34802246094
4025; 1268.20202636719; 1948.09704589844
4026; 1328.44970703125; 1951.68212890625
4027; 1377.70104980469; 1955.31225585938
4028; 1389.0556640625; 1953.88830566406
4029; 1377.8154296875; 1952.83093261719
4030; 1381.77868652344; 1953.51379394531
4031; 1388.09753417969; 1952.21850585938
4032; 1384.62084960938; 1953.70275878906
4033; 1390.43103027344; 1955.70080566406
4034; 1377.15209960938; 1953.9609375
4035; 1316.09985351563; 1954.80163574219
4036; 1267.31591796875; 1954.88403320313
4037; 1294.22766113281; 1951.45739746094
4038; 1349.75830078125; 1953.61730957031
4039; 1362.0869140625; 1956.66711425781
4040; 1364.0888671875; 1952.05883789063
4041; 1388.99340820313; 1947.37976074219
4042; 1379.06921386719; 1947.45056152344
4043; 1333.03259277344; 1947.86364746094
4044; 1336.47448730469; 1947.52734375
4045; 1385.78820800781; 1947.5341796875
4046; 1400.05505371094; 1946.58483886719
4047; 1365.2197265625; 1945.75390625
4048; 1317.76574707031; 1948.39489746094
4049; 1288.64868164063; 1950.83520507813
4050; 1288.2578125; 1950.24145507813
4051; 1300.67846679688; 1951.59643554688
4052; 1320.34204101563; 1952.5029296875
4053; 1341.81213378906; 1950.626953125
4054; 1322.84057617188; 1951.09484863281
4055; 1251.91442871094; 1950.24304199219
4056; 1206.96789550781; 1948.30627441406
4057; 1247.31359863281; 1952.27416992188
4058; 1321.45520019531; 1954.71936035156
4059; 1375.50146484375; 1952.14221191406
4060; 1418.07470703125; 1952.74279785156
4061; 1433.06713867188; 1953.39270019531
4062; 1409.01696777344; 1949.81274414063
4063; 1402.22058105469; 1947.66552734375
4064; 1428.53112792969; 1948.43139648438
4065; 1435.72180175781; 1948.51513671875
4066; 1416.93518066406; 1948.23559570313
4067; 1408.18688964844; 1950.96044921875
4068; 1427.99169921875; 1954.70080566406
4069; 1461.20568847656; 1953.80151367188
4070; 1459.27624511719; 1949.50671386719
4071; 1403.19689941406; 1948.779296875
4072; 1344.9443359375; 1953.50573730469
4073; 1333.17578125; 1955.53601074219
4074; 1355.21911621094; 1952.35485839844
4075; 1376.24072265625; 1952.68115234375
4076; 1362.83068847656; 1954.02075195313
4077; 1302.92126464844; 1951.24865722656
4078; 1249.28198242188; 1951.80383300781
4079; 1246.19360351563; 1953.73229980469
4080; 1264.45581054688; 1949.54431152344
4081; 1276.60046386719; 1945.11242675781
4082; 1286.34582519531; 1945.57922363281
4083; 1296.41174316406; 1947.22143554688
4084; 1308.91772460938; 1947.35595703125
4085; 1341.21533203125; 1946.18701171875
4086; 1407.92126464844; 1945.74462890625
4087; 1482.6630859375; 1949.71557617188
4088; 1528.70788574219; 1954.72473144531
4089; 1534.87243652344; 1952.91076660156
4090; 1504.02014160156; 1947.88354492188
4091; 1455.56127929688; 1947.17102050781
4092; 1419.80493164063; 1948.63098144531
4093; 1404.52770996094; 1948.94445800781
4094; 1383.33337402344; 1949.00329589844
4095; 1359.61999511719; 1949.4365234375
4096; 1394.84838867188; 1949.98913574219
4097; 1484.93395996094; 1950.45373535156
4098; 1534.55810546875; 1950.697265625
4099; 1518.99389648438; 1950.80554199219
4100; 1486.10424804688; 1951.02404785156
4101; 1453.87622070313; 1951.06591796875
4102; 1440.73059082031; 1950.38720703125
4103; 1440.37390136719; 1950.97155761719
4104; 1394.84716796875; 1954.78723144531
4105; 1333.37048339844; 1958.20068359375
4106; 1345.40185546875; 1958.16137695313
4107; 1384.49768066406; 1957.392578125
4108; 1374.47631835938; 1957.57739257813
4109; 1364.8955078125; 1957.59545898438
4110; 1386.69323730469; 1957.28991699219
4111; 1416.0361328125; 1957.09448242188
4112; 1439.29418945313; 1956.9765625
4113; 1419.9453125; 1956.87463378906
4114; 1367.94360351563; 1956.85266113281
4115; 1334.56518554688; 1956.89929199219
4116; 1316.80297851563; 1956.91149902344
4117; 1325.67346191406; 1956.77868652344
4118; 1383.58361816406; 1956.84387207031
4119; 1425.86291503906; 1956.87084960938
4120; 1399.55737304688; 1954.7353515625
4121; 1368.52648925781; 1949.95056152344
4122; 1384.00158691406; 1947.27661132813
4123; 1407.70642089844; 1951.34448242188
4124; 1418.1865234375; 1956.32287597656
4125; 1436.51281738281; 1954.35290527344
4126; 1474.14318847656; 1952.59924316406
4127; 1498.4501953125; 1955.50061035156
4128; 1449.70422363281; 1954.45874023438
4129; 1354.67578125; 1952.4033203125
4130; 1290.44738769531; 1954.00366210938
4131; 1232.01293945313; 1952.99426269531
4132; 1152.63696289063; 1953.013671875
4133; 1130.55187988281; 1956.56225585938
4134; 1173.625; 1954.88012695313
4135; 1186.34350585938; 1950.18640136719
4136; 1172.68713378906; 1950.05578613281
4137; 1188.07104492188; 1951.97485351563
4138; 1200.31787109375; 1952.44421386719
4139; 1214.96875; 1952.30786132813
4140; 1289.96875; 1952.20202636719
4141; 1365.19897460938; 1952.3076171875
4142; 1339.41015625; 1953.17370605469
4143; 1259.39807128906; 1954.08715820313
4144; 1228.80065917969; 1953.13354492188
4145; 1253.67785644531; 1951.14685058594
4146; 1300.55993652344; 1953.18115234375
4147; 1350.44116210938; 1958.09814453125
4148; 1400.19140625; 1958.21887207031
4149; 1462.01135253906; 1956.2705078125
4150; 1489.99572753906; 1956.8095703125
4151; 1431.30200195313; 1955.55871582031
4152; 1340.27233886719; 1954.76184082031
4153; 1287.1015625; 1956.26745605469
4154; 1272.29382324219; 1953.79235839844
4155; 1278.51721191406; 1949.27490234375
4156; 1302.23315429688; 1949.99926757813
4157; 1340.50256347656; 1955.24487304688
4158; 1358.83508300781; 1956.88818359375
4159; 1324.66674804688; 1951.84741210938
4160; 1270.00170898438; 1948.03173828125
4161; 1247.4072265625; 1948.94689941406
4162; 1271.6865234375; 1949.74279785156
4163; 1293.61987304688; 1949.17224121094
4164; 1257.93701171875; 1949.99487304688
4165; 1204.03063964844; 1953.75695800781
4166; 1182.00463867188; 1955.9580078125
4167; 1201.31164550781; 1953.69653320313
4168; 1278.19689941406; 1954.14282226563
4169; 1364.41882324219; 1956.66918945313
4170; 1401.04418945313; 1954.32299804688
4171; 1409.09826660156; 1953.57275390625
4172; 1390.70263671875; 1956.32421875
4173; 1338.82238769531; 1954.46301269531
4174; 1291.95202636719; 1952.85534667969
4175; 1259.94140625; 1955.91857910156
4176; 1242.97778320313; 1955.61181640625
4177; 1266.4716796875; 1951.86608886719
4178; 1303.63232421875; 1951.03076171875
4179; 1308.80236816406; 1952.13525390625
4180; 1299.12036132813; 1952.19995117188
4181; 1310.90795898438; 1951.28466796875
4182; 1376.43395996094; 1950.29418945313
4183; 1497.59912109375; 1949.93041992188
4184; 1587.00830078125; 1952.01171875
4185; 1565.34912109375; 1955.98193359375
4186; 1495.83239746094; 1955.86462402344
4187; 1482.21606445313; 1951.33752441406
4188; 1505.04931640625; 1949.3671875
4189; 1505.04638671875; 1950.3818359375
4190; 1497.5732421875; 1950.44763183594
4191; 1504.52392578125; 1949.81884765625
4192; 1509.99194335938; 1949.64025878906
4193; 1491.259765625; 1949.40270996094
4194; 1446.5732421875; 1949.05651855469
4195; 1394.51318359375; 1948.99011230469
4196; 1344.45263671875; 1949.07104492188
4197; 1323.39282226563; 1949.26049804688
4198; 1351.69763183594; 1949.50183105469
4199; 1359.84020996094; 1949.10632324219
4200; 1298.53759765625; 1949.13073730469
4201; 1234.3642578125; 1952.33178710938
4202; 1203.00048828125; 1956.93603515625
4203; 1178.65026855469; 1958.427734375
4204; 1196.76745605469; 1957.59057617188
4205; 1281.98937988281; 1957.275390625
4206; 1355.24816894531; 1957.44689941406
4207; 1359.39086914063; 1957.59069824219
