Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 02/06/y2021 13:26:54 -03:00
3578; 1120.38684082031; 1997.55615234375
3579; 1257.66223144531; 1996.40161132813
3580; 1369.53002929688; 1995.52038574219
3581; 1435.44152832031; 1996.82250976563
3582; 1444.39367675781; 1995.54223632813
3583; 1405.59008789063; 1993.37829589844
3584; 1375.04040527344; 1993.49572753906
3585; 1361.12536621094; 1994.04736328125
3586; 1337.65087890625; 1994.19177246094
3587; 1282.8232421875; 1994.35339355469
3588; 1181.32458496094; 1994.51184082031
3589; 1081.96362304688; 1994.74719238281
3590; 1102.41186523438; 1994.14697265625
3591; 1303.98034667969; 1993.47802734375
3592; 1566.93835449219; 1996.09777832031
3593; 1709.16333007813; 2000.21203613281
3594; 1697.52270507813; 2000.9482421875
3595; 1594.85729980469; 1999.95397949219
3596; 1466.03259277344; 2000.06970214844
3597; 1377.25854492188; 1999.75439453125
3598; 1350.84008789063; 1998.75549316406
3599; 1370.15124511719; 1998.51843261719
3600; 1390.015625; 1998.80224609375
3601; 1375.36340332031; 1998.92602539063
3602; 1354.66149902344; 1998.75378417969
3603; 1354.85900878906; 1998.4052734375
3604; 1378.11767578125; 1998.30407714844
3605; 1407.0537109375; 1998.34045410156
3606; 1415.80920410156; 1998.43249511719
3607; 1430.03125; 1998.8125
3608; 1451.72827148438; 1997.37890625
3609; 1425.86486816406; 1993.35107421875
3610; 1351.37145996094; 1992.42919921875
3611; 1273.81311035156; 1996.56396484375
3612; 1227.06530761719; 1997.8525390625
3613; 1216.17065429688; 1995.19470214844
3614; 1219.94018554688; 1995.99462890625
3615; 1225.25988769531; 1997.32177734375
3616; 1241.74987792969; 1994.96594238281
3617; 1296.27001953125; 1995.22265625
3618; 1366.93896484375; 1997.41284179688
3619; 1397.17626953125; 1994.92163085938
3620; 1402.98059082031; 1991.27661132813
3621; 1402.28356933594; 1993.43188476563
3622; 1369.06994628906; 1998.57873535156
3623; 1321.52099609375; 1998.03332519531
3624; 1309.65637207031; 1993.74291992188
3625; 1370.93505859375; 1994.50744628906
3626; 1488.93029785156; 1998.48840332031
3627; 1567.83654785156; 1999.60437011719
3628; 1552.07446289063; 1997.58435058594
3629; 1483.87048339844; 1994.57653808594
3630; 1388.16906738281; 1992.96362304688
3631; 1303.06787109375; 1993.017578125
3632; 1307.12133789063; 1992.59948730469
3633; 1346.46667480469; 1992.21008300781
3634; 1316.07287597656; 1994.94982910156
3635; 1266.07800292969; 1997.81799316406
3636; 1272.44116210938; 1996.15222167969
3637; 1307.8056640625; 1995.62878417969
3638; 1328.77075195313; 1998.64038085938
3639; 1330.2529296875; 1997.96752929688
3640; 1341.36828613281; 1993.92907714844
3641; 1394.98120117188; 1992.48156738281
3642; 1458.48181152344; 1995.44104003906
3643; 1471.17346191406; 1998.68347167969
3644; 1435.48352050781; 1997.13647460938
3645; 1393.28588867188; 1995.7734375
3646; 1385.91796875; 1997.75756835938
3647; 1423.04736328125; 1996.123046875
3648; 1456.65148925781; 1992.09191894531
3649; 1455.9521484375; 1991.6865234375
3650; 1435.17944335938; 1991.94799804688
3651; 1401.57897949219; 1990.28735351563
3652; 1392.8486328125; 1990.98962402344
3653; 1426.08239746094; 1995.13793945313
3654; 1404.16906738281; 1996.23889160156
3655; 1291.16796875; 1994.53637695313
3656; 1181.40454101563; 1996.02453613281
3657; 1118.6533203125; 1996.56860351563
3658; 1125.09619140625; 1994.80859375
3659; 1217.03698730469; 1995.64453125
3660; 1284.92590332031; 1995.20092773438
3661; 1255.27197265625; 1993.70446777344
3662; 1229.57397460938; 1995.37658691406
3663; 1289.93872070313; 1994.904296875
3664; 1387.85522460938; 1991.6416015625
3665; 1464.48168945313; 1991.32641601563
3666; 1515.56188964844; 1992.97619628906
3667; 1533.39050292969; 1993.49963378906
3668; 1478.44177246094; 1993.36303710938
3669; 1343.27355957031; 1993.76135253906
3670; 1225.75659179688; 1993.57861328125
3671; 1206.72961425781; 1991.68884277344
3672; 1225.09240722656; 1992.40612792969
3673; 1224.04650878906; 1997.56396484375
3674; 1223.81506347656; 1999.33764648438
3675; 1280.26928710938; 1996.99926757813
3676; 1437.70349121094; 1997.86059570313
3677; 1586.16418457031; 1999.0087890625
3678; 1585.90625; 1998.16931152344
3679; 1504.80895996094; 1999.72827148438
3680; 1456.73022460938; 2000.02575683594
3681; 1433.02600097656; 1996.36901855469
3682; 1412.34753417969; 1994.26794433594
3683; 1379.41882324219; 1994.83654785156
3684; 1323.99609375; 1995.048828125
3685; 1320.49145507813; 1994.69299316406
3686; 1385.48120117188; 1994.85021972656
3687; 1418.30493164063; 1995.05712890625
3688; 1400.32983398438; 1994.20629882813
3689; 1372.03308105469; 1994.55029296875
3690; 1339.47387695313; 1998.42565917969
3691; 1330.78491210938; 2001.92297363281
3692; 1334.3427734375; 2001.69445800781
3693; 1301.10803222656; 2000.30004882813
3694; 1285.96142578125; 1999.85729980469
3695; 1350.19934082031; 1999.9326171875
3696; 1429.00561523438; 1999.93237304688
3697; 1454.38122558594; 1999.68041992188
3698; 1430.77124023438; 1999.611328125
3699; 1386.71606445313; 1999.7109375
3700; 1350.37463378906; 1999.47265625
3701; 1333.30981445313; 1999.30004882813
3702; 1342.30297851563; 1999.43127441406
3703; 1373.74365234375; 1999.275390625
3704; 1408.28356933594; 1999.35424804688
3705; 1448.07971191406; 1999.74755859375
3706; 1482.19592285156; 1997.68200683594
3707; 1470.33508300781; 1994.02465820313
3708; 1414.54748535156; 1994.64086914063
3709; 1346.96923828125; 1998.37145996094
3710; 1278.14343261719; 1999.52429199219
3711; 1231.03869628906; 1998.61096191406
3712; 1238.244140625; 1996.6943359375
3713; 1258.49401855469; 1995.04272460938
3714; 1226.93920898438; 1996.32080078125
3715; 1165.77966308594; 1996.62622070313
3716; 1143.26391601563; 1995.29406738281
3717; 1227.21008300781; 1996.91003417969
3718; 1383.14990234375; 1997.48852539063
3719; 1447.9443359375; 1996.05151367188
3720; 1404.662109375; 1997.43688964844
3721; 1364.62841796875; 1997.2353515625
3722; 1330.92541503906; 1993.41638183594
3723; 1313.72668457031; 1992.43505859375
3724; 1353.53186035156; 1994.21594238281
3725; 1403.30932617188; 1994.50268554688
3726; 1407.11962890625; 1993.8359375
3727; 1356.19201660156; 1993.97424316406
3728; 1290.62939453125; 1994.35803222656
3729; 1268.38806152344; 1993.41259765625
3730; 1301.15942382813; 1993.07141113281
3731; 1367.88671875; 1996.17126464844
3732; 1447.17944335938; 1998.35339355469
3733; 1530.224609375; 1997.36071777344
3734; 1581.49938964844; 1996.64611816406
3735; 1547.86938476563; 1995.55700683594
3736; 1458.14001464844; 1995.69519042969
3737; 1383.22009277344; 1997.68859863281
3738; 1333.53576660156; 1996.59265136719
3739; 1290.67846679688; 1995.94470214844
3740; 1290.83410644531; 1998.31579589844
3741; 1359.78845214844; 1997.00805664063
3742; 1419.58544921875; 1993.31201171875
3743; 1421.71484375; 1992.97290039063
3744; 1390.91455078125; 1994.20458984375
3745; 1335.21081542969; 1994.48547363281
3746; 1300.33215332031; 1994.49096679688
3747; 1312.47155761719; 1994.59619140625
3748; 1307.25036621094; 1993.81311035156
3749; 1283.37353515625; 1992.01416015625
3750; 1292.86840820313; 1992.40747070313
3751; 1287.42932128906; 1995.22338867188
3752; 1233.97924804688; 1995.42492675781
3753; 1223.9208984375; 1995.0390625
3754; 1290.04919433594; 1997.86950683594
3755; 1350.57043457031; 1998.06848144531
3756; 1360.21142578125; 1994.27758789063
3757; 1332.82604980469; 1992.31628417969
3758; 1297.97973632813; 1994.12231445313
3759; 1281.12524414063; 1998.45349121094
3760; 1282.01770019531; 1999.99829101563
3761; 1316.46630859375; 1995.79858398438
3762; 1415.62316894531; 1993.53881835938
3763; 1487.92712402344; 1997.685546875
3764; 1366.46948242188; 2000.46008300781
3765; 1108.2607421875; 1996.89025878906
3766; 959.745788574219; 1992.95642089844
3767; 1018.43414306641; 1992.68603515625
3768; 1173.80224609375; 1992.22827148438
3769; 1302.10632324219; 1991.8876953125
3770; 1393.10803222656; 1996.01025390625
3771; 1476.75219726563; 1999.28771972656
3772; 1523.12097167969; 1997.07434082031
3773; 1502.73205566406; 1997.25048828125
3774; 1435.31188964844; 2000.71813964844
3775; 1342.9912109375; 1998.43823242188
3776; 1257.36853027344; 1992.69116210938
3777; 1244.47619628906; 1993.21032714844
3778; 1324.99816894531; 1999.00598144531
3779; 1433.32263183594; 2000.61437988281
3780; 1520.66687011719; 1996.51586914063
3781; 1578.38159179688; 1993.92663574219
3782; 1560.81921386719; 1994.60693359375
3783; 1447.33435058594; 1994.99536132813
3784; 1326.71960449219; 1994.87463378906
3785; 1283.90393066406; 1994.92309570313
3786; 1309.205078125; 1993.72143554688
3787; 1383.33483886719; 1992.93469238281
3788; 1473.14172363281; 1996.13647460938
3789; 1492.51171875; 2000.38879394531
3790; 1437.50317382813; 2000.93579101563
3791; 1396.76672363281; 1999.56408691406
3792; 1393.34436035156; 1999.13110351563
3793; 1399.96875; 1999.24047851563
3794; 1423.92211914063; 1999.21081542969
3795; 1461.75036621094; 1999.10021972656
3796; 1472.38793945313; 1998.94580078125
3797; 1438.40307617188; 1998.56701660156
3798; 1402.36376953125; 1998.24682617188
3799; 1387.76672363281; 1998.35375976563
3800; 1343.68103027344; 1998.0439453125
3801; 1279.69775390625; 1997.29736328125
3802; 1262.28515625; 1997.9140625
3803; 1243.87426757813; 1998.46752929688
3804; 1182.71105957031; 1995.5712890625
3805; 1167.56677246094; 1992.82421875
3806; 1247.57397460938; 1995.27185058594
3807; 1369.98413085938; 1998.87268066406
3808; 1453.66613769531; 1999.07971191406
3809; 1427.11511230469; 1998.05688476563
3810; 1298.74682617188; 1998.134765625
3811; 1133.63330078125; 1998.01684570313
3812; 976.4794921875; 1995.77221679688
3813; 917.145324707031; 1994.49816894531
3814; 1064.69665527344; 1996.68225097656
3815; 1343.04150390625; 1997.08959960938
3816; 1552.69262695313; 1994.24609375
3817; 1640.31896972656; 1992.93469238281
3818; 1655.54333496094; 1994.83654785156
3819; 1593.11145019531; 1998.28112792969
3820; 1459.85949707031; 1998.76525878906
3821; 1322.68969726563; 1995.15771484375
3822; 1249.07055664063; 1992.89660644531
3823; 1261.19873046875; 1992.97387695313
3824; 1319.16687011719; 1992.626953125
3825; 1370.74963378906; 1994.228515625
3826; 1408.86157226563; 1998.90258789063
3827; 1444.91357421875; 2001.50854492188
3828; 1464.36401367188; 2000.18090820313
3829; 1456.654296875; 1998.58386230469
3830; 1440.55786132813; 1998.40600585938
3831; 1427.51025390625; 1998.67175292969
3832; 1417.013671875; 1998.50500488281
3833; 1416.71423339844; 1997.89709472656
3834; 1425.29614257813; 1997.51257324219
3835; 1409.01257324219; 1997.37316894531
3836; 1360.41796875; 1997.1396484375
3837; 1329.67175292969; 1997.58422851563
3838; 1317.75109863281; 1998.6552734375
3839; 1280.24426269531; 1998.30126953125
3840; 1248.43273925781; 1996.67199707031
3841; 1279.30126953125; 1996.69543457031
3842; 1314.25280761719; 1997.94775390625
3843; 1281.66198730469; 1996.33618164063
3844; 1275.123046875; 1992.10900878906
3845; 1375.41540527344; 1990.0791015625
3846; 1482.26049804688; 1990.90295410156
3847; 1493.22875976563; 1991.38684082031
3848; 1387.66687011719; 1990.876953125
3849; 1194.22705078125; 1990.728515625
3850; 1065.79223632813; 1991.427734375
3851; 1150.59228515625; 1992.08361816406
3852; 1363.60327148438; 1991.80688476563
3853; 1509.4482421875; 1992.46374511719
3854; 1511.80358886719; 1994.65710449219
3855; 1437.52233886719; 1994.94689941406
3856; 1379.22595214844; 1994.93615722656
3857; 1342.59521484375; 1996.37976074219
3858; 1313.26196289063; 1994.75317382813
3859; 1316.78442382813; 1993.74157714844
3860; 1348.82727050781; 1997.10021972656
3861; 1384.33911132813; 1996.92260742188
3862; 1402.48083496094; 1992.94152832031
3863; 1391.16845703125; 1992.36108398438
3864; 1385.8193359375; 1993.349609375
3865; 1394.95153808594; 1991.85424804688
3866; 1364.92944335938; 1992.21875
3867; 1335.30883789063; 1996.69836425781
3868; 1369.18225097656; 1997.46228027344
3869; 1357.12829589844; 1994.80700683594
3870; 1214.83898925781; 1996.88952636719
3871; 1048.04907226563; 1998.17053222656
3872; 973.672546386719; 1993.38781738281
3873; 1046.35327148438; 1991.52807617188
3874; 1264.46166992188; 1995.90539550781
3875; 1500.58898925781; 1999.45458984375
3876; 1600.85913085938; 1999.54077148438
3877; 1553.62219238281; 1998.89575195313
3878; 1453.47058105469; 1998.51416015625
3879; 1367.36694335938; 1998.10302734375
3880; 1296.17163085938; 1998.53857421875
3881; 1267.78173828125; 1999.0634765625
3882; 1326.56860351563; 1996.82666015625
3883; 1405.72802734375; 1992.77734375
3884; 1440.49877929688; 1991.73742675781
3885; 1456.54443359375; 1994.98693847656
3886; 1444.50561523438; 1998.46948242188
3887; 1401.38781738281; 1999.10852050781
3888; 1365.15649414063; 1998.466796875
3889; 1332.33679199219; 1998.33361816406
3890; 1306.54919433594; 1998.25146484375
3891; 1313.20324707031; 1998.03869628906
3892; 1344.67993164063; 1997.82666015625
3893; 1365.23547363281; 1997.48461914063
3894; 1326.09655761719; 1997.3134765625
3895; 1253.51940917969; 1997.45520019531
3896; 1249.91467285156; 1997.49035644531
3897; 1303.20593261719; 1997.23950195313
3898; 1321.17834472656; 1996.95202636719
3899; 1322.80126953125; 1997.07263183594
3900; 1353.97973632813; 1997.826171875
3901; 1390.29345703125; 1997.19714355469
3902; 1417.64880371094; 1993.92297363281
3903; 1406.61889648438; 1992.65466308594
3904; 1323.38684082031; 1995.84655761719
3905; 1236.94506835938; 1998.3037109375
3906; 1210.95043945313; 1997.89428710938
3907; 1231.21984863281; 1997.62780761719
3908; 1300.2119140625; 1997.94714355469
3909; 1413.24426269531; 1997.79016113281
3910; 1533.89123535156; 1997.91027832031
3911; 1607.72827148438; 1998.09716796875
3912; 1578.00964355469; 1996.45385742188
3913; 1458.62121582031; 1994.76098632813
3914; 1312.9990234375; 1995.51416015625
3915; 1198.78698730469; 1995.48937988281
3916; 1154.32543945313; 1993.1826171875
3917; 1184.03918457031; 1991.67504882813
3918; 1277.13354492188; 1992.96118164063
3919; 1381.18957519531; 1996.91979980469
3920; 1419.6943359375; 1998.72668457031
3921; 1393.84729003906; 1995.27075195313
3922; 1341.80871582031; 1992.21752929688
3923; 1273.96118164063; 1992.31872558594
3924; 1245.32543945313; 1993.04870605469
3925; 1312.65588378906; 1995.47277832031
3926; 1417.52661132813; 1997.49462890625
3927; 1470.71740722656; 1995.53637695313
3928; 1444.54663085938; 1995.16809082031
3929; 1355.16625976563; 1997.15710449219
3930; 1261.39672851563; 1996.060546875
3931; 1224.92028808594; 1995.63049316406
3932; 1265.19262695313; 1995.95251464844
3933; 1348.97094726563; 1993.76379394531
3934; 1399.62268066406; 1994.2509765625
3935; 1389.81188964844; 1995.52185058594
3936; 1374.74487304688; 1994.35229492188
3937; 1381.91137695313; 1995.48791503906
3938; 1396.89477539063; 1995.50708007813
3939; 1410.3828125; 1991.67956542969
3940; 1399.73571777344; 1990.5107421875
3941; 1393.79467773438; 1992.16284179688
3942; 1426.47021484375; 1992.44677734375
3943; 1433.9501953125; 1991.96350097656
3944; 1398.76708984375; 1991.36181640625
3945; 1356.26098632813; 1990.70483398438
3946; 1303.01623535156; 1992.88720703125
3947; 1286.2802734375; 1996.74926757813
3948; 1361.32385253906; 1996.0302734375
3949; 1504.09204101563; 1992.72485351563
3950; 1650.37573242188; 1994.3154296875
3951; 1697.17333984375; 1997.33215332031
3952; 1570.60791015625; 1996.28002929688
3953; 1334.3505859375; 1996.005859375
3954; 1122.48986816406; 1996.76696777344
3955; 1042.07189941406; 1995.24963378906
3956; 1102.44995117188; 1995.95251464844
3957; 1201.63586425781; 1997.11767578125
3958; 1273.57897949219; 1993.65502929688
3959; 1310.56774902344; 1990.95812988281
3960; 1308.27856445313; 1992.26611328125
3961; 1306.48901367188; 1993.74853515625
3962; 1336.25109863281; 1993.65979003906
3963; 1374.05444335938; 1991.802734375
3964; 1381.85717773438; 1989.63134765625
3965; 1363.60241699219; 1991.59545898438
3966; 1368.2421875; 1995.54431152344
3967; 1390.04467773438; 1995.27587890625
3968; 1389.75805664063; 1994.85791015625
3969; 1382.146484375; 1996.49731445313
3970; 1372.65661621094; 1995.35888671875
3971; 1337.31140136719; 1994.69519042969
3972; 1294.34448242188; 1994.88403320313
3973; 1294.90478515625; 1992.40344238281
3974; 1354.74328613281; 1993.12585449219
3975; 1416.87390136719; 1995.85168457031
3976; 1418.66174316406; 1992.85461425781
3977; 1357.90405273438; 1989.00427246094
3978; 1268.19860839844; 1989.7587890625
3979; 1223.71081542969; 1991.28015136719
3980; 1280.69445800781; 1991.36010742188
3981; 1376.87341308594; 1991.43786621094
3982; 1403.171875; 1991.39660644531
3983; 1353.41149902344; 1990.67810058594
3984; 1316.63415527344; 1991.49572753906
3985; 1323.07055664063; 1994.9423828125
3986; 1353.97619628906; 1997.52185058594
3987; 1417.59509277344; 1997.529296875
3988; 1479.29772949219; 1997.115234375
3989; 1498.1357421875; 1997.17834472656
3990; 1480.32592773438; 1997.29284667969
3991; 1439.41625976563; 1997.45629882813
3992; 1414.82800292969; 1997.68762207031
3993; 1433.685546875; 1997.79016113281
3994; 1448.86547851563; 1997.71984863281
3995; 1401.95458984375; 1997.81787109375
3996; 1325.97998046875; 1997.94543457031
3997; 1303.74353027344; 1997.97192382813
3998; 1320.81079101563; 1997.95983886719
3999; 1308.7060546875; 1996.08422851563
4000; 1283.58374023438; 1992.97106933594
4001; 1284.64416503906; 1993.85412597656
4002; 1268.44946289063; 1997.92687988281
4003; 1202.42651367188; 1999.01184082031
4004; 1177.39770507813; 1997.81604003906
4005; 1269.42260742188; 1998.23999023438
4006; 1417.583984375; 1999.02160644531
4007; 1541.88671875; 1998.41491699219
4008; 1600.263671875; 1997.78979492188
4009; 1560.36730957031; 1997.46032714844
4010; 1425.76733398438; 1997.4970703125
4011; 1210.7529296875; 1998.27978515625
4012; 962.890075683594; 1996.69201660156
4013; 831.082458496094; 1993.74633789063
4014; 949.261413574219; 1995.07214355469
4015; 1267.46569824219; 1996.69958496094
4016; 1554.15771484375; 1993.46484375
4017; 1618.19665527344; 1990.78393554688
4018; 1536.93798828125; 1991.56555175781
4019; 1481.1240234375; 1992.19213867188
4020; 1433.55859375; 1991.33142089844
4021; 1334.38098144531; 1990.60571289063
4022; 1251.54968261719; 1992.58557128906
