Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.5251201516125
Number of data points; 6220
Date; 03/06/y2021 15:54:41 -03:00
3924; 1431.06274414063; 1942.06787109375
3925; 1414.38220214844; 1943.08178710938
3926; 1460.39562988281; 1946.59008789063
3927; 1526.97045898438; 1947.65051269531
3928; 1555.56567382813; 1947.05212402344
3929; 1518.5615234375; 1946.87622070313
3930; 1434.89916992188; 1946.91271972656
3931; 1342.79333496094; 1946.42736816406
3932; 1223.89965820313; 1943.80737304688
3933; 1119.48754882813; 1941.73779296875
3934; 1136.38610839844; 1944.23510742188
3935; 1245.58020019531; 1946.14343261719
3936; 1366.22766113281; 1943.1611328125
3937; 1438.01916503906; 1940.10180664063
3938; 1349.15747070313; 1941.01440429688
3939; 1149.64379882813; 1944.77587890625
3940; 1095.36694335938; 1946.11083984375
3941; 1234.79052734375; 1942.58911132813
3942; 1336.0771484375; 1939.90539550781
3943; 1294.45300292969; 1940.84448242188
3944; 1229.36633300781; 1941.21313476563
3945; 1211.57531738281; 1939.73486328125
3946; 1214.65991210938; 1940.17358398438
3947; 1248.29626464844; 1943.10070800781
3948; 1326.45788574219; 1943.845703125
3949; 1432.22119140625; 1943.69396972656
3950; 1531.35388183594; 1946.39233398438
3951; 1575.91345214844; 1945.62707519531
3952; 1556.07263183594; 1941.43566894531
3953; 1467.32495117188; 1943.85327148438
3954; 1313.06176757813; 1947.4609375
3955; 1172.33447265625; 1943.97692871094
3956; 1137.43823242188; 1942.86572265625
3957; 1238.31262207031; 1946.49194335938
3958; 1417.35925292969; 1945.71423339844
3959; 1544.18774414063; 1944.06274414063
3960; 1543.66320800781; 1947.03125
3961; 1483.08703613281; 1948.71423339844
3962; 1435.44165039063; 1945.45666503906
3963; 1394.82958984375; 1941.19201660156
3964; 1359.96765136719; 1939.8271484375
3965; 1324.17846679688; 1940.03466796875
3966; 1325.21130371094; 1939.7529296875
3967; 1461.56481933594; 1941.37219238281
3968; 1632.16748046875; 1944.0263671875
3969; 1604.48547363281; 1944.34326171875
3970; 1429.37048339844; 1945.15063476563
3971; 1358.37719726563; 1946.51538085938
3972; 1438.78833007813; 1944.21423339844
3973; 1479.94860839844; 1940.69274902344
3974; 1332.31701660156; 1940.93774414063
3975; 1087.13195800781; 1944.84692382813
3976; 969.660034179688; 1946.5029296875
3977; 1081.34375; 1944.27722167969
3978; 1322.93029785156; 1944.84777832031
3979; 1510.31311035156; 1946.3515625
3980; 1530.44250488281; 1943.1171875
3981; 1422.41235351563; 1940.53515625
3982; 1287.49829101563; 1941.57177734375
3983; 1158.64294433594; 1941.81335449219
3984; 1031.57238769531; 1941.06140136719
3985; 952.932067871094; 1940.83410644531
3986; 1000.96154785156; 1941.14184570313
3987; 1192.21398925781; 1944.31774902344
3988; 1409.96655273438; 1947.68103027344
3989; 1493.05944824219; 1944.62573242188
3990; 1433.96044921875; 1940.95166015625
3991; 1361.82543945313; 1944.44604492188
3992; 1353.35595703125; 1946.94799804688
3993; 1391.04650878906; 1943.60974121094
3994; 1434.1328125; 1943.40161132813
3995; 1459.89916992188; 1946.13037109375
3996; 1477.30090332031; 1944.09033203125
3997; 1508.27124023438; 1940.55383300781
3998; 1533.7275390625; 1941.52270507813
3999; 1505.83959960938; 1946.14038085938
4000; 1418.93762207031; 1949.53552246094
4001; 1311.96606445313; 1947.76953125
4002; 1255.97924804688; 1943.72106933594
4003; 1313.45483398438; 1941.88952636719
4004; 1461.69458007813; 1942.14721679688
4005; 1617.46545410156; 1944.36694335938
4006; 1707.88989257813; 1947.76647949219
4007; 1688.27111816406; 1949.21752929688
4008; 1544.0478515625; 1948.76281738281
4009; 1334.28076171875; 1948.58935546875
4010; 1153.38635253906; 1948.62023925781
4011; 1026.15063476563; 1948.29919433594
4012; 967.278076171875; 1948.10864257813
4013; 998.505004882813; 1948.16711425781
4014; 1083.23217773438; 1948.21850585938
4015; 1184.43884277344; 1948.4892578125
4016; 1256.36157226563; 1948.73461914063
4017; 1272.20812988281; 1948.24597167969
4018; 1307.81201171875; 1947.76477050781
4019; 1409.76318359375; 1948.40661621094
4020; 1522.92810058594; 1948.33264160156
4021; 1600.97766113281; 1945.41833496094
4022; 1611.05883789063; 1943.34375
4023; 1518.46655273438; 1945.91174316406
4024; 1370.62414550781; 1949.19360351563
4025; 1260.54821777344; 1949.36059570313
4026; 1244.04626464844; 1948.541015625
4027; 1353.57250976563; 1948.58532714844
4028; 1524.39367675781; 1948.65478515625
4029; 1628.4365234375; 1948.24780273438
4030; 1656.50964355469; 1948.11804199219
4031; 1653.68054199219; 1947.70520019531
4032; 1619.96826171875; 1945.22875976563
4033; 1560.98620605469; 1943.97192382813
4034; 1458.81994628906; 1946.69812011719
4035; 1273.85266113281; 1946.45092773438
4036; 1058.14099121094; 1942.2958984375
4037; 945.383483886719; 1943.27734375
4038; 980.875061035156; 1946.85791015625
4039; 1097.16064453125; 1945.23364257813
4040; 1232.40808105469; 1942.11889648438
4041; 1341.1474609375; 1941.54675292969
4042; 1388.18798828125; 1940.90625
4043; 1350.57690429688; 1940.71704101563
4044; 1247.13781738281; 1943.02294921875
4045; 1160.34655761719; 1943.88940429688
4046; 1134.69006347656; 1943.35595703125
4047; 1206.24438476563; 1946.06628417969
4048; 1404.35461425781; 1947.11181640625
4049; 1607.87548828125; 1944.72265625
4050; 1694.2021484375; 1945.8369140625
4051; 1697.57666015625; 1947.16772460938
4052; 1649.81787109375; 1943.69995117188
4053; 1526.08178710938; 1941.23510742188
4054; 1355.71484375; 1944.30529785156
4055; 1215.83862304688; 1948.10534667969
4056; 1136.46862792969; 1946.31604003906
4057; 1100.30151367188; 1942.46630859375
4058; 1137.5009765625; 1942.47497558594
4059; 1261.98657226563; 1943.57092285156
4060; 1401.63452148438; 1943.14904785156
4061; 1517.34423828125; 1942.75988769531
4062; 1569.19409179688; 1942.54162597656
4063; 1515.14416503906; 1941.81555175781
4064; 1452.87719726563; 1941.04553222656
4065; 1457.63122558594; 1942.53955078125
4066; 1424.94665527344; 1945.14465332031
4067; 1234.11682128906; 1944.65161132813
4068; 931.916809082031; 1944.73791503906
4069; 754.716491699219; 1947.03784179688
4070; 882.209533691406; 1946.09875488281
4071; 1201.6494140625; 1945.91589355469
4072; 1476.84399414063; 1948.10180664063
4073; 1604.77978515625; 1946.17651367188
4074; 1618.9111328125; 1944.81701660156
4075; 1564.306640625; 1946.75537109375
4076; 1458.51416015625; 1945.34777832031
4077; 1355.2646484375; 1942.50451660156
4078; 1289.35803222656; 1942.3515625
4079; 1227.03833007813; 1942.84753417969
4080; 1210.10400390625; 1942.37939453125
4081; 1324.85852050781; 1942.3134765625
4082; 1491.35021972656; 1944.77770996094
4083; 1558.01049804688; 1947.2412109375
4084; 1530.28063964844; 1947.19604492188
4085; 1479.07373046875; 1947.68896484375
4086; 1408.7890625; 1948.9326171875
4087; 1343.453125; 1948.68212890625
4088; 1324.89599609375; 1948.05041503906
4089; 1344.43273925781; 1948.19055175781
4090; 1400.57214355469; 1948.72412109375
4091; 1519.01892089844; 1948.64465332031
4092; 1669.7109375; 1947.84289550781
4093; 1748.59094238281; 1947.85095214844
4094; 1666.33874511719; 1948.62353515625
4095; 1437.99719238281; 1948.56127929688
4096; 1161.05285644531; 1948.02490234375
4097; 917.209411621094; 1948.65649414063
4098; 798.382690429688; 1949.09899902344
4099; 887.734069824219; 1946.50622558594
4100; 1087.26440429688; 1942.60461425781
4101; 1211.88439941406; 1940.88537597656
4102; 1234.7041015625; 1941.21984863281
4103; 1225.25512695313; 1941.8642578125
4104; 1200.20227050781; 1941.52600097656
4105; 1154.61743164063; 1941.42529296875
4106; 1081.19152832031; 1944.39599609375
4107; 972.588928222656; 1948.25024414063
4108; 891.546325683594; 1949.046875
4109; 953.757873535156; 1948.31762695313
4110; 1199.54968261719; 1948.16516113281
4111; 1512.64013671875; 1947.96875
4112; 1744.65649414063; 1947.64538574219
4113; 1866.16516113281; 1947.55407714844
4114; 1888.91003417969; 1947.52270507813
4115; 1769.41381835938; 1947.30102539063
4116; 1487.83911132813; 1947.26220703125
4117; 1186.92651367188; 1947.80578613281
4118; 1088.11169433594; 1946.75244140625
4119; 1226.51818847656; 1943.298828125
4120; 1460.3466796875; 1942.56420898438
4121; 1641.36169433594; 1946.22106933594
4122; 1674.38671875; 1948.654296875
4123; 1587.33618164063; 1948.01147460938
4124; 1486.10107421875; 1947.28686523438
4125; 1424.50183105469; 1947.28137207031
4126; 1394.81140136719; 1947.23022460938
4127; 1349.93493652344; 1947.23095703125
4128; 1280.96423339844; 1947.36120605469
4129; 1247.84411621094; 1947.13940429688
4130; 1256.48657226563; 1947.17687988281
4131; 1273.01574707031; 1947.53857421875
4132; 1292.69677734375; 1945.51403808594
4133; 1265.52001953125; 1942.98498535156
4134; 1149.61608886719; 1944.669921875
4135; 1043.83251953125; 1945.89562988281
4136; 1065.96984863281; 1942.69604492188
4137; 1186.13757324219; 1940.85437011719
4138; 1322.20849609375; 1942.1162109375
4139; 1454.28527832031; 1942.15441894531
4140; 1569.9580078125; 1940.32275390625
4141; 1638.62243652344; 1941.34362792969
4142; 1651.02758789063; 1946.45849609375
4143; 1600.50341796875; 1947.79406738281
4144; 1493.62487792969; 1944.82348632813
4145; 1422.29431152344; 1946.0390625
4146; 1480.70715332031; 1947.57116699219
4147; 1576.08435058594; 1945.04907226563
4148; 1536.71435546875; 1945.73742675781
4149; 1404.37475585938; 1946.95568847656
4150; 1332.56616210938; 1943.29321289063
4151; 1332.03942871094; 1943.509765625
4152; 1365.90258789063; 1948.37023925781
4153; 1429.89794921875; 1947.29626464844
4154; 1480.29919433594; 1942.19409179688
4155; 1483.40673828125; 1941.07946777344
4156; 1444.35009765625; 1942.53405761719
4157; 1371.81066894531; 1942.9619140625
4158; 1286.60009765625; 1942.92260742188
4159; 1231.80102539063; 1943.03039550781
4160; 1281.494140625; 1942.15185546875
4161; 1434.77233886719; 1940.82983398438
4162; 1505.53540039063; 1942.97375488281
4163; 1361.5927734375; 1947.09729003906
4164; 1119.31640625; 1946.52392578125
4165; 923.404541015625; 1944.85534667969
4166; 833.40869140625; 1946.37854003906
4167; 913.331848144531; 1945.73583984375
4168; 1168.27954101563; 1945.15417480469
4169; 1465.66918945313; 1947.03063964844
4170; 1650.47106933594; 1944.69006347656
4171; 1672.84423828125; 1940.81372070313
4172; 1555.55676269531; 1941.21630859375
4173; 1360.92578125; 1942.40393066406
4174; 1184.75817871094; 1942.44787597656
4175; 1080.89782714844; 1942.79223632813
4176; 1052.97204589844; 1943.02844238281
4177; 1097.78479003906; 1942.4423828125
4178; 1201.02819824219; 1941.88793945313
4179; 1364.45642089844; 1943.5595703125
4180; 1571.56188964844; 1945.84350585938
4181; 1705.92907714844; 1944.49169921875
4182; 1662.53674316406; 1941.75122070313
4183; 1463.89477539063; 1941.83862304688
4184; 1170.92529296875; 1942.98559570313
4185; 875.603454589844; 1942.8388671875
4186; 779.322814941406; 1942.37390136719
4187; 1002.8701171875; 1942.47705078125
4188; 1375.6953125; 1942.66357421875
4189; 1642.08911132813; 1942.88989257813
4190; 1744.0322265625; 1943.30346679688
4191; 1764.93859863281; 1943.38171386719
4192; 1749.09106445313; 1943.08642578125
4193; 1676.19995117188; 1943.01843261719
4194; 1554.9541015625; 1943.27075195313
4195; 1447.49377441406; 1943.30688476563
4196; 1392.74438476563; 1943.10693359375
4197; 1386.99719238281; 1943.27416992188
4198; 1401.24060058594; 1943.40673828125
4199; 1376.53686523438; 1942.66674804688
4200; 1268.78405761719; 1941.56982421875
4201; 1105.33312988281; 1941.14526367188
4202; 996.8896484375; 1941.666015625
4203; 1026.869140625; 1942.20971679688
4204; 1121.6748046875; 1942.34936523438
4205; 1138.46081542969; 1944.22119140625
4206; 1030.4208984375; 1947.86694335938
4207; 927.293334960938; 1949.36560058594
4208; 1000.38592529297; 1948.27990722656
4209; 1199.93908691406; 1947.70654296875
4210; 1354.37915039063; 1947.9375
4211; 1414.39147949219; 1947.78112792969
4212; 1413.76281738281; 1947.40979003906
4213; 1396.70544433594; 1947.19006347656
4214; 1390.07604980469; 1947.50439453125
4215; 1385.3623046875; 1947.66418457031
4216; 1401.05200195313; 1945.11877441406
4217; 1441.52062988281; 1941.71301269531
4218; 1434.05395507813; 1943.10900878906
4219; 1358.48889160156; 1947.1953125
4220; 1302.47387695313; 1947.80358886719
4221; 1343.44226074219; 1946.380859375
4222; 1464.8291015625; 1946.45190429688
4223; 1545.42004394531; 1947.08508300781
4224; 1491.15307617188; 1947.15930175781
4225; 1385.18408203125; 1947.14526367188
4226; 1361.53442382813; 1947.19104003906
4227; 1398.69372558594; 1947.14929199219
4228; 1372.01782226563; 1947.05419921875
4229; 1247.28881835938; 1946.70288085938
4230; 1136.56591796875; 1946.63598632813
4231; 1170.27429199219; 1947.34436035156
4232; 1355.60388183594; 1946.40380859375
4233; 1567.76098632813; 1942.96032714844
4234; 1652.86572265625; 1940.71643066406
4235; 1546.64514160156; 1941.318359375
4236; 1356.9736328125; 1942.03369140625
4237; 1277.41125488281; 1941.08337402344
4238; 1350.37133789063; 1941.27697753906
4239; 1456.34326171875; 1943.82263183594
4240; 1519.92858886719; 1945.31982421875
4241; 1565.07080078125; 1945.99291992188
4242; 1623.31945800781; 1946.11340332031
4243; 1689.3046875; 1944.23986816406
4244; 1730.43774414063; 1944.76049804688
4245; 1684.8720703125; 1946.41052246094
4246; 1536.19848632813; 1943.28344726563
4247; 1373.17407226563; 1941.82775878906
4248; 1252.45947265625; 1945.55895996094
4249; 1151.3984375; 1945.80053710938
4250; 1097.92932128906; 1943.1806640625
4251; 1123.83154296875; 1944.59387207031
4252; 1190.44836425781; 1947.197265625
4253; 1241.94299316406; 1947.77587890625
4254; 1189.62268066406; 1947.64636230469
4255; 1038.25256347656; 1945.43090820313
4256; 962.193115234375; 1941.39855957031
4257; 1050.60668945313; 1939.48168945313
4258; 1243.65087890625; 1940.09582519531
4259; 1433.73254394531; 1940.33447265625
4260; 1506.17626953125; 1939.99108886719
4261; 1470.32116699219; 1942.8291015625
4262; 1396.92883300781; 1948.07995605469
4263; 1254.4033203125; 1947.77905273438
4264; 1069.49792480469; 1942.26904296875
4265; 1035.11840820313; 1941.88049316406
4266; 1233.23486328125; 1946.1630859375
4267; 1486.57849121094; 1945.54162597656
4268; 1627.1494140625; 1943.04968261719
4269; 1667.69348144531; 1945.18957519531
4270; 1643.71081542969; 1945.66125488281
4271; 1532.89794921875; 1943.82421875
4272; 1361.56689453125; 1946.18383789063
4273; 1235.15979003906; 1947.09777832031
4274; 1225.6455078125; 1942.59814453125
4275; 1298.58251953125; 1939.9296875
4276; 1373.26599121094; 1941.33190917969
4277; 1398.42846679688; 1942.30407714844
4278; 1387.5927734375; 1940.4853515625
4279; 1408.55383300781; 1939.748046875
4280; 1468.60754394531; 1943.58630371094
4281; 1428.64807128906; 1945.74694824219
4282; 1208.81408691406; 1943.87463378906
4283; 972.603210449219; 1945.10229492188
4284; 887.979858398438; 1946.39318847656
4285; 959.335205078125; 1943.32104492188
4286; 1154.49279785156; 1943.81713867188
4287; 1397.40417480469; 1946.62316894531
4288; 1558.58142089844; 1943.61437988281
4289; 1618.02954101563; 1941.54748535156
4290; 1617.93151855469; 1945.427734375
4291; 1507.22119140625; 1946.40930175781
4292; 1308.45129394531; 1942.68493652344
4293; 1209.05834960938; 1941.09204101563
4294; 1290.87438964844; 1941.99255371094
4295; 1439.62133789063; 1942.41796875
4296; 1539.14599609375; 1941.92724609375
4297; 1556.12976074219; 1941.06335449219
4298; 1511.76794433594; 1941.24279785156
4299; 1445.7041015625; 1943.89526367188
4300; 1353.47692871094; 1947.68835449219
4301; 1234.88635253906; 1949.08239746094
4302; 1172.63208007813; 1947.76550292969
4303; 1229.02575683594; 1946.98193359375
4304; 1334.1357421875; 1947.55969238281
4305; 1365.46264648438; 1947.82287597656
4306; 1326.85217285156; 1947.52270507813
4307; 1328.17700195313; 1947.46447753906
4308; 1373.57543945313; 1947.69055175781
4309; 1363.47265625; 1947.75366210938
4310; 1273.72326660156; 1947.50085449219
4311; 1197.12426757813; 1947.365234375
4312; 1232.42907714844; 1947.96142578125
4313; 1359.61340332031; 1947.82922363281
4314; 1472.76831054688; 1944.76147460938
4315; 1521.2314453125; 1942.31604003906
4316; 1553.50842285156; 1944.91271972656
4317; 1621.44799804688; 1948.4287109375
4318; 1677.04370117188; 1948.63562011719
4319; 1650.30810546875; 1948.01184082031
4320; 1552.58605957031; 1948.23962402344
4321; 1407.48107910156; 1948.51354980469
4322; 1254.46801757813; 1948.78833007813
4323; 1195.48767089844; 1949.02111816406
4324; 1254.67065429688; 1949.00122070313
4325; 1340.06494140625; 1949.01770019531
4326; 1376.71826171875; 1949.25891113281
4327; 1337.67749023438; 1949.66625976563
4328; 1256.26940917969; 1949.92993164063
4329; 1220.81640625; 1949.5625
4330; 1245.49890136719; 1949.18713378906
4331; 1271.55322265625; 1949.64123535156
4332; 1335.03833007813; 1949.0595703125
4333; 1481.28686523438; 1945.77856445313
4334; 1592.91442871094; 1942.43713378906
4335; 1604.45947265625; 1943.1611328125
4336; 1625.78295898438; 1947.30505371094
4337; 1693.52404785156; 1947.87145996094
4338; 1751.75158691406; 1943.67700195313
4339; 1785.82263183594; 1943.82067871094
4340; 1749.42346191406; 1948.20581054688
4341; 1577.44677734375; 1947.66174316406
4342; 1304.48254394531; 1945.71179199219
4343; 1038.36938476563; 1947.82214355469
4344; 840.853393554688; 1947.07165527344
4345; 697.440002441406; 1944.16662597656
4346; 626.613952636719; 1945.7724609375
4347; 691.176574707031; 1946.66674804688
4348; 876.671325683594; 1944.94921875
4349; 1088.80444335938; 1946.26147460938
4350; 1229.28210449219; 1948.42443847656
4351; 1241.53955078125; 1948.44616699219
4352; 1159.97509765625; 1947.67907714844
4353; 1046.48522949219; 1945.15490722656
4354; 928.926635742188; 1941.70471191406
4355; 901.983337402344; 1940.50854492188
4356; 1021.26837158203; 1940.85034179688
4357; 1165.28344726563; 1941.20275878906
4358; 1246.17578125; 1943.34814453125
4359; 1273.05090332031; 1946.77575683594
4360; 1258.40307617188; 1946.67956542969
4361; 1281.33178710938; 1944.85607910156
4362; 1396.70581054688; 1946.30310058594
4363; 1529.01220703125; 1947.0498046875
4364; 1624.11474609375; 1946.39978027344
4365; 1698.78686523438; 1947.67297363281
4366; 1760.00231933594; 1946.82531738281
4367; 1825.017578125; 1945.93029785156
4368; 1903.39904785156; 1949.07958984375
