Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 103.134721007175
Number of data points; 41320
Date; 04/06/y2021 12:28:40 -03:00
Index; Z1 [mV]; Z2 [mV]
39697; 1219.02282714844; 1953.52282714844
39698; 1185.71203613281; 1947.58312988281
39699; 1212.94152832031; 1945.365234375
39700; 1281.48791503906; 1946.50427246094
39701; 1307.38610839844; 1946.64392089844
39702; 1269.7958984375; 1946.4931640625
39703; 1228.87231445313; 1946.78063964844
39704; 1225.51965332031; 1946.54370117188
39705; 1230.45422363281; 1945.44067382813
39706; 1219.52160644531; 1946.43017578125
39707; 1201.67333984375; 1951.41003417969
39708; 1205.15026855469; 1955.58581542969
39709; 1234.10913085938; 1955.55395507813
39710; 1258.66052246094; 1954.39208984375
39711; 1285.73034667969; 1954.24206542969
39712; 1319.65844726563; 1954.3837890625
39713; 1343.40612792969; 1954.49548339844
39714; 1386.50378417969; 1954.49645996094
39715; 1448.10925292969; 1954.27197265625
39716; 1444.75744628906; 1954.20202636719
39717; 1372.87451171875; 1954.26379394531
39718; 1347.35571289063; 1954.19128417969
39719; 1387.00378417969; 1954.33410644531
39720; 1411.1796875; 1954.7939453125
39721; 1434.00646972656; 1955.71850585938
39722; 1480.44055175781; 1955.66662597656
39723; 1469.02416992188; 1951.65307617188
39724; 1390.94982910156; 1947.7412109375
39725; 1362.88159179688; 1950.6494140625
39726; 1421.97155761719; 1955.90368652344
39727; 1499.06872558594; 1956.91772460938
39728; 1553.29821777344; 1955.93798828125
39729; 1580.00891113281; 1955.685546875
39730; 1563.81909179688; 1956.07824707031
39731; 1496.15270996094; 1955.79296875
39732; 1422.81005859375; 1952.05310058594
39733; 1395.64123535156; 1948.86926269531
39734; 1386.49975585938; 1951.13952636719
39735; 1373.82592773438; 1951.62121582031
39736; 1389.88671875; 1948.08447265625
39737; 1417.39086914063; 1949.77478027344
39738; 1406.71801757813; 1954.61450195313
39739; 1364.75415039063; 1953.05725097656
39740; 1325.03100585938; 1947.8388671875
39741; 1306.00695800781; 1945.99487304688
39742; 1332.54174804688; 1946.30090332031
39743; 1381.65283203125; 1946.43249511719
39744; 1376.65991210938; 1946.59399414063
39745; 1312.8505859375; 1945.71520996094
39746; 1244.5966796875; 1945.87573242188
39747; 1191.84484863281; 1948.58459472656
39748; 1157.89721679688; 1949.31628417969
39749; 1167.94287109375; 1949.29467773438
39750; 1235.32104492188; 1950.90661621094
39751; 1304.83728027344; 1948.12890625
39752; 1325.58422851563; 1944.55493164063
39753; 1324.2568359375; 1947.99768066406
39754; 1305.71789550781; 1950.71411132813
39755; 1250.53625488281; 1949.07495117188
39756; 1196.49255371094; 1949.68029785156
39757; 1179.49475097656; 1949.76440429688
39758; 1218.89453125; 1946.40673828125
39759; 1325.2646484375; 1944.4033203125
39760; 1434.8466796875; 1944.24426269531
39761; 1496.82299804688; 1943.97229003906
39762; 1562.21765136719; 1944.36254882813
39763; 1653.57922363281; 1945.08276367188
39764; 1703.57666015625; 1945.05432128906
39765; 1670.46496582031; 1944.4697265625
39766; 1603.80505371094; 1944.12475585938
39767; 1561.59033203125; 1946.1171875
39768; 1521.53259277344; 1949.11938476563
39769; 1452.33142089844; 1948.74719238281
39770; 1377.40222167969; 1948.98327636719
39771; 1310.7607421875; 1951.83813476563
39772; 1252.70959472656; 1950.46069335938
39773; 1229.77416992188; 1948.87463378906
39774; 1251.81762695313; 1951.55078125
39775; 1266.96337890625; 1949.39929199219
39776; 1225.71215820313; 1944.99133300781
39777; 1173.81274414063; 1948.94213867188
39778; 1161.65441894531; 1953.06372070313
39779; 1139.05200195313; 1948.55114746094
39780; 1096.96032714844; 1943.703125
39781; 1088.96887207031; 1943.47058105469
39782; 1078.70092773438; 1943.86267089844
39783; 1050.88940429688; 1944.30432128906
39784; 1085.45971679688; 1944.59289550781
39785; 1173.76843261719; 1942.89233398438
39786; 1219.04089355469; 1943.44641113281
39787; 1201.32739257813; 1948.98193359375
39788; 1229.46435546875; 1950.95971679688
39789; 1396.27258300781; 1947.48937988281
39790; 1592.22863769531; 1948.03527832031
39791; 1673.3720703125; 1950.14770507813
39792; 1667.48815917969; 1948.33923339844
39793; 1613.90393066406; 1948.58728027344
39794; 1517.23962402344; 1949.46850585938
39795; 1443.67309570313; 1947.34533691406
39796; 1421.13488769531; 1948.32055664063
39797; 1413.20971679688; 1949.86511230469
39798; 1420.31970214844; 1946.37182617188
39799; 1460.17297363281; 1943.60913085938
39800; 1493.099609375; 1944.19006347656
39801; 1454.90600585938; 1944.53747558594
39802; 1361.21252441406; 1944.44934082031
39803; 1288.55969238281; 1944.10424804688
39804; 1265.27087402344; 1943.826171875
39805; 1262.11682128906; 1946.51928710938
39806; 1263.48657226563; 1950.85974121094
39807; 1288.642578125; 1952.09753417969
39808; 1329.58813476563; 1950.87646484375
39809; 1326.27087402344; 1950.26965332031
39810; 1236.00793457031; 1950.29956054688
39811; 1115.07897949219; 1950.15209960938
39812; 1079.87902832031; 1949.86328125
39813; 1168.12036132813; 1949.55297851563
39814; 1290.17199707031; 1949.25305175781
39815; 1315.70153808594; 1949.22900390625
39816; 1232.51196289063; 1949.06958007813
39817; 1165.92211914063; 1948.6494140625
39818; 1200.58032226563; 1949.90942382813
39819; 1319.27282714844; 1952.02905273438
39820; 1470.85217285156; 1950.14111328125
39821; 1582.99853515625; 1945.00939941406
39822; 1588.39453125; 1943.86511230469
39823; 1483.88073730469; 1947.85974121094
39824; 1352.52697753906; 1950.97631835938
39825; 1323.09631347656; 1951.26123046875
39826; 1423.15686035156; 1951.04248046875
39827; 1500.90258789063; 1951.08801269531
39828; 1419.95947265625; 1951.4736328125
39829; 1254.2265625; 1951.89868164063
39830; 1184.3330078125; 1951.86889648438
39831; 1260.1689453125; 1951.21899414063
39832; 1363.31921386719; 1948.9072265625
39833; 1401.73132324219; 1947.65368652344
39834; 1409.88708496094; 1950.77001953125
39835; 1437.69543457031; 1951.06384277344
39836; 1485.35510253906; 1944.76684570313
39837; 1529.12854003906; 1943.46960449219
39838; 1527.67419433594; 1950.19641113281
39839; 1471.02197265625; 1952.15100097656
39840; 1395.68188476563; 1947.05249023438
39841; 1323.79650878906; 1943.76293945313
39842; 1255.92822265625; 1943.32897949219
39843; 1201.88256835938; 1944.431640625
39844; 1203.11364746094; 1946.78393554688
39845; 1277.94384765625; 1947.05383300781
39846; 1361.81701660156; 1947.166015625
39847; 1392.29870605469; 1947.94140625
39848; 1380.54968261719; 1946.48950195313
39849; 1391.04125976563; 1946.62268066406
39850; 1464.169921875; 1947.23193359375
39851; 1506.76818847656; 1944.65161132813
39852; 1404.15222167969; 1945.00842285156
39853; 1233.19506835938; 1947.35107421875
39854; 1134.89733886719; 1945.19567871094
39855; 1114.86145019531; 1942.46948242188
39856; 1143.6396484375; 1942.55126953125
39857; 1212.00170898438; 1942.76574707031
39858; 1256.34753417969; 1942.923828125
39859; 1257.10473632813; 1943.92163085938
39860; 1294.52099609375; 1944.2236328125
39861; 1396.06799316406; 1943.34191894531
39862; 1487.49951171875; 1943.11560058594
39863; 1493.06494140625; 1943.19580078125
39864; 1411.86706542969; 1942.5
39865; 1341.71118164063; 1944.45166015625
39866; 1372.35778808594; 1948.85607910156
39867; 1435.73449707031; 1948.24377441406
39868; 1438.06396484375; 1945.02062988281
39869; 1428.61474609375; 1947.49194335938
39870; 1429.43151855469; 1950.08166503906
39871; 1383.4873046875; 1948.53247070313
39872; 1323.26538085938; 1949.54089355469
39873; 1292.41198730469; 1950.35241699219
39874; 1268.423828125; 1945.66809082031
39875; 1268.57275390625; 1944.01684570313
39876; 1301.46179199219; 1949.0498046875
39877; 1324.3837890625; 1950.748046875
39878; 1334.00280761719; 1946.4619140625
39879; 1340.33239746094; 1943.21911621094
39880; 1335.94055175781; 1943.07153320313
39881; 1327.93054199219; 1943.42712402344
39882; 1326.03271484375; 1942.97277832031
39883; 1343.56726074219; 1943.34521484375
39884; 1381.13818359375; 1944.87780761719
39885; 1408.86535644531; 1945.84924316406
39886; 1404.00024414063; 1948.24230957031
39887; 1376.36645507813; 1950.32275390625
39888; 1370.40441894531; 1948.50427246094
39889; 1435.60205078125; 1948.15869140625
39890; 1545.06115722656; 1949.24523925781
39891; 1581.81713867188; 1946.61853027344
39892; 1483.28332519531; 1946.45751953125
39893; 1340.80859375; 1950.09558105469
39894; 1261.69128417969; 1948.5869140625
39895; 1251.61242675781; 1945.30395507813
39896; 1282.64953613281; 1947.05871582031
39897; 1324.37927246094; 1947.91833496094
39898; 1365.39318847656; 1945.01013183594
39899; 1414.63623046875; 1943.52111816406
39900; 1415.17822265625; 1944.75158691406
39901; 1324.830078125; 1945.39086914063
39902; 1213.552734375; 1944.02587890625
39903; 1179.1845703125; 1944.84948730469
39904; 1266.18029785156; 1949.49890136719
39905; 1406.38806152344; 1952.40856933594
39906; 1473.6103515625; 1951.98156738281
39907; 1423.15234375; 1951.54968261719
39908; 1290.0751953125; 1951.54626464844
39909; 1145.23864746094; 1951.20300292969
39910; 1096.42065429688; 1950.64343261719
39911; 1198.39038085938; 1950.078125
39912; 1338.14611816406; 1949.88537597656
39913; 1384.99938964844; 1949.87841796875
39914; 1389.64270019531; 1949.60656738281
39915; 1432.23876953125; 1949.26818847656
39916; 1470.4091796875; 1949.45788574219
39917; 1455.86462402344; 1949.80151367188
39918; 1417.23278808594; 1947.86071777344
39919; 1413.00610351563; 1944.25427246094
39920; 1461.40551757813; 1944.60961914063
39921; 1506.39868164063; 1948.88916015625
39922; 1490.49194335938; 1950.96911621094
39923; 1415.99047851563; 1950.22253417969
39924; 1318.88256835938; 1949.83203125
39925; 1256.19250488281; 1950.10571289063
39926; 1253.4052734375; 1950.15698242188
39927; 1277.53173828125; 1950.00134277344
39928; 1314.92578125; 1949.98754882813
39929; 1378.86743164063; 1949.94384765625
39930; 1434.07824707031; 1949.87463378906
39931; 1419.78771972656; 1949.49645996094
39932; 1356.49182128906; 1946.89672851563
39933; 1327.21252441406; 1944.33154296875
39934; 1351.89038085938; 1946.65502929688
39935; 1385.298828125; 1948.99145507813
39936; 1417.24328613281; 1945.82971191406
39937; 1463.62902832031; 1943.03002929688
39938; 1495.31030273438; 1943.7880859375
39939; 1459.29223632813; 1943.30126953125
39940; 1364.91369628906; 1942.46691894531
39941; 1301.73181152344; 1946.41088867188
39942; 1323.97729492188; 1949.70910644531
39943; 1403.337890625; 1947.09680175781
39944; 1479.52722167969; 1946.95837402344
39945; 1465.48425292969; 1949.60083007813
39946; 1352.76037597656; 1947.61682128906
39947; 1246.03332519531; 1946.80920410156
39948; 1184.18786621094; 1948.62670898438
39949; 1156.78784179688; 1946.80810546875
39950; 1199.48510742188; 1946.77978515625
39951; 1292.41613769531; 1949.61633300781
39952; 1365.21997070313; 1948.06091308594
39953; 1417.32043457031; 1946.91284179688
39954; 1471.26586914063; 1949.32250976563
39955; 1467.89294433594; 1947.861328125
39956; 1365.87780761719; 1943.78381347656
39957; 1261.4775390625; 1943.08142089844
39958; 1238.88903808594; 1944.21411132813
39959; 1257.06494140625; 1944.703125
39960; 1283.05114746094; 1944.00720214844
39961; 1320.47448730469; 1943.01928710938
39962; 1328.93017578125; 1944.04382324219
39963; 1295.07312011719; 1945.16015625
39964; 1268.43493652344; 1945.88256835938
39965; 1275.60327148438; 1949.09008789063
39966; 1300.27856445313; 1949.49389648438
39967; 1303.57275390625; 1946.02856445313
39968; 1271.47961425781; 1947.61352539063
39969; 1247.30334472656; 1950.45617675781
39970; 1252.27783203125; 1946.16613769531
39971; 1277.84619140625; 1942.82385253906
39972; 1351.62963867188; 1947.88488769531
39973; 1454.13977050781; 1951.80969238281
39974; 1512.13427734375; 1947.29248046875
39975; 1530.30102539063; 1942.35876464844
39976; 1526.77209472656; 1942.76721191406
39977; 1480.90612792969; 1944.21691894531
39978; 1417.73950195313; 1944.35717773438
39979; 1362.15893554688; 1944.09265136719
39980; 1321.43994140625; 1942.88427734375
39981; 1336.46496582031; 1943.39208984375
39982; 1386.52783203125; 1948.04113769531
39983; 1386.34094238281; 1949.60620117188
39984; 1354.81494140625; 1945.94714355469
39985; 1365.75378417969; 1946.63708496094
39986; 1413.76867675781; 1949.81225585938
39987; 1462.79150390625; 1948.68493652344
39988; 1467.1357421875; 1949.00158691406
39989; 1412.64025878906; 1950.02722167969
39990; 1369.66528320313; 1945.5048828125
39991; 1355.0361328125; 1943.41015625
39992; 1313.4052734375; 1948.99353027344
39993; 1274.45043945313; 1952.08654785156
39994; 1297.79443359375; 1947.87316894531
39995; 1354.54638671875; 1943.81481933594
39996; 1374.25854492188; 1943.71264648438
39997; 1355.40661621094; 1944.11401367188
39998; 1374.0908203125; 1943.83215332031
39999; 1421.09997558594; 1944.00073242188
40000; 1416.97424316406; 1943.43664550781
40001; 1386.66625976563; 1943.56079101563
40002; 1373.38891601563; 1947.93420410156
40003; 1353.80725097656; 1952.69250488281
40004; 1337.3486328125; 1952.81311035156
40005; 1336.21875; 1951.31188964844
40006; 1309.60498046875; 1951.20092773438
40007; 1254.96752929688; 1951.2333984375
40008; 1218.98449707031; 1950.84875488281
40009; 1225.6787109375; 1950.68774414063
40010; 1263.57287597656; 1950.73217773438
40011; 1293.91467285156; 1950.64367675781
40012; 1302.62573242188; 1950.40539550781
40013; 1315.94689941406; 1950.45983886719
40014; 1347.84387207031; 1951.48352050781
40015; 1401.97778320313; 1951.48327636719
40016; 1473.49768066406; 1947.54675292969
40017; 1538.240234375; 1944.34606933594
40018; 1570.42163085938; 1947.54064941406
40019; 1547.12072753906; 1952.04736328125
40020; 1473.46716308594; 1952.52014160156
40021; 1402.40808105469; 1951.29284667969
40022; 1372.74621582031; 1951.07958984375
40023; 1364.84313964844; 1952.43481445313
40024; 1357.06616210938; 1953.4638671875
40025; 1359.2490234375; 1952.36645507813
40026; 1369.46264648438; 1951.13513183594
40027; 1380.58923339844; 1951.04931640625
40028; 1409.88903808594; 1950.97973632813
40029; 1439.64916992188; 1950.63830566406
40030; 1421.12268066406; 1950.67614746094
40031; 1369.13049316406; 1950.72399902344
40032; 1327.78857421875; 1948.55297851563
40033; 1303.84362792969; 1944.58715820313
40034; 1292.40576171875; 1942.92419433594
40035; 1269.09973144531; 1943.91430664063
40036; 1217.84643554688; 1943.83215332031
40037; 1197.48461914063; 1942.90563964844
40038; 1243.62915039063; 1944.57739257813
40039; 1295.23974609375; 1946.29772949219
40040; 1304.95129394531; 1945.27722167969
40041; 1282.24072265625; 1946.41723632813
40042; 1250.21508789063; 1948.79724121094
40043; 1220.58874511719; 1946.72302246094
40044; 1197.50549316406; 1943.32946777344
40045; 1224.5107421875; 1942.67456054688
40046; 1322.63415527344; 1945.11535644531
40047; 1417.6669921875; 1948.71069335938
40048; 1464.95288085938; 1948.06311035156
40049; 1479.13305664063; 1943.9482421875
40050; 1454.12487792969; 1942.52734375
40051; 1417.90234375; 1943.77490234375
40052; 1412.95861816406; 1944.47241210938
40053; 1426.89990234375; 1944.36083984375
40054; 1444.26904296875; 1944.15258789063
40055; 1473.66845703125; 1944.05871582031
40056; 1504.32946777344; 1944.27685546875
40057; 1502.25109863281; 1944.49621582031
40058; 1469.13354492188; 1944.66979980469
40059; 1418.32604980469; 1944.75732421875
40060; 1345.04418945313; 1944.13256835938
40061; 1283.37145996094; 1945.85900878906
40062; 1252.89758300781; 1950.85205078125
40063; 1236.11279296875; 1951.10461425781
40064; 1260.85510253906; 1947.03759765625
40065; 1338.97692871094; 1948.70153808594
40066; 1410.39172363281; 1951.68737792969
40067; 1429.525390625; 1948.59814453125
40068; 1406.39050292969; 1947.47973632813
40069; 1373.18786621094; 1949.64025878906
40070; 1338.60327148438; 1948.00610351563
40071; 1267.712890625; 1946.9833984375
40072; 1159.50085449219; 1947.92163085938
40073; 1117.88806152344; 1945.1474609375
40074; 1214.74206542969; 1942.40124511719
40075; 1339.72436523438; 1943.15014648438
40076; 1364.39184570313; 1944.14538574219
40077; 1316.18591308594; 1944.15905761719
40078; 1255.47436523438; 1943.66394042969
40079; 1212.92541503906; 1944.78271484375
40080; 1246.81750488281; 1947.70971679688
40081; 1327.33349609375; 1947.86096191406
40082; 1352.53552246094; 1947.26477050781
40083; 1341.45471191406; 1950.13562011719
40084; 1335.18518066406; 1950.47155761719
40085; 1322.04919433594; 1944.81774902344
40086; 1353.3017578125; 1941.61889648438
40087; 1435.0283203125; 1947.955078125
40088; 1475.97131347656; 1955.78894042969
40089; 1450.61694335938; 1954.84814453125
40090; 1421.359375; 1952.44555664063
40091; 1440.34790039063; 1954.39758300781
40092; 1482.96044921875; 1952.36010742188
40093; 1492.51293945313; 1946.4404296875
40094; 1476.51342773438; 1944.20788574219
40095; 1455.1025390625; 1944.89306640625
40096; 1417.48876953125; 1944.66088867188
40097; 1389.70788574219; 1943.89636230469
40098; 1381.59692382813; 1945.92443847656
40099; 1351.16235351563; 1950.83312988281
40100; 1321.55627441406; 1953.60620117188
40101; 1332.27795410156; 1952.73950195313
40102; 1334.5673828125; 1951.64880371094
40103; 1316.11682128906; 1951.36999511719
40104; 1321.55029296875; 1951.43591308594
40105; 1334.25109863281; 1952.3037109375
40106; 1335.23974609375; 1952.66125488281
40107; 1347.84448242188; 1951.50537109375
40108; 1365.20166015625; 1950.54821777344
40109; 1353.31640625; 1950.39831542969
40110; 1316.08203125; 1949.99206542969
40111; 1292.89086914063; 1949.8203125
40112; 1291.77258300781; 1950.89880371094
40113; 1297.41625976563; 1950.58666992188
40114; 1318.11267089844; 1946.88562011719
40115; 1367.88610839844; 1945.63061523438
40116; 1432.50183105469; 1949.68481445313
