Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 162.789121589738
Number of data points; 65220
Date; 03/06/y2021 17:02:24 -03:00
43042; 1357.95751953125; 1947.95825195313
43043; 1353.83239746094; 1948.31591796875
43044; 1339.34936523438; 1948.13647460938
43045; 1321.75622558594; 1948.72180175781
43046; 1315.02551269531; 1951.9345703125
43047; 1310.37609863281; 1952.54919433594
43048; 1297.98461914063; 1950.5302734375
43049; 1298.3212890625; 1952.97595214844
43050; 1314.19104003906; 1956.98315429688
43051; 1341.50268554688; 1955.07250976563
43052; 1392.07141113281; 1950.28051757813
43053; 1428.74108886719; 1949.65686035156
43054; 1415.59838867188; 1953.98168945313
43055; 1386.73999023438; 1956.26123046875
43056; 1370.18054199219; 1954.05151367188
43057; 1366.99157714844; 1954.58752441406
43058; 1369.36364746094; 1956.23388671875
43059; 1362.56799316406; 1952.71411132813
43060; 1358.43579101563; 1949.22351074219
43061; 1364.49426269531; 1949.51916503906
43062; 1366.71325683594; 1950.03576660156
43063; 1371.96960449219; 1949.43884277344
43064; 1390.55212402344; 1950.02807617188
43065; 1394.95959472656; 1953.74194335938
43066; 1352.46130371094; 1955.87072753906
43067; 1295.68103027344; 1953.5341796875
43068; 1285.810546875; 1953.68627929688
43069; 1320.81689453125; 1955.4150390625
43070; 1352.79772949219; 1953.98071289063
43071; 1348.90197753906; 1954.47875976563
43072; 1335.14111328125; 1955.10339355469
43073; 1370.08203125; 1952.8955078125
43074; 1430.28491210938; 1953.69372558594
43075; 1441.822265625; 1954.33117675781
43076; 1402.69213867188; 1951.33715820313
43077; 1344.98657226563; 1950.65185546875
43078; 1289.77185058594; 1951.83471679688
43079; 1269.90466308594; 1950.83679199219
43080; 1300.80249023438; 1949.92944335938
43081; 1357.02966308594; 1952.529296875
43082; 1399.18518066406; 1956.78747558594
43083; 1414.30834960938; 1958.23327636719
43084; 1419.9697265625; 1957.24755859375
43085; 1419.01184082031; 1956.83642578125
43086; 1396.54711914063; 1957.00744628906
43087; 1377.12829589844; 1956.95556640625
43088; 1388.59606933594; 1956.8876953125
43089; 1395.28723144531; 1956.91796875
43090; 1382.54223632813; 1956.93933105469
43091; 1377.96337890625; 1956.92468261719
43092; 1371.20300292969; 1956.84802246094
43093; 1360.28686523438; 1956.75402832031
43094; 1355.20886230469; 1956.78991699219
43095; 1321.37133789063; 1956.76159667969
43096; 1275.43701171875; 1956.69873046875
43097; 1295.79113769531; 1957.2412109375
43098; 1355.77661132813; 1956.75207519531
43099; 1359.01940917969; 1952.87475585938
43100; 1310.6259765625; 1948.92370605469
43101; 1266.83837890625; 1948.25439453125
43102; 1244.34155273438; 1948.47058105469
43103; 1261.06335449219; 1949.99389648438
43104; 1316.07751464844; 1954.41540527344
43105; 1371.74475097656; 1957.47607421875
43106; 1414.93933105469; 1957.25830078125
43107; 1455.00073242188; 1956.74328613281
43108; 1477.30908203125; 1956.85327148438
43109; 1439.18469238281; 1956.73083496094
43110; 1346.3759765625; 1956.6435546875
43111; 1277.66088867188; 1957.01611328125
43112; 1266.72802734375; 1955.58630371094
43113; 1286.00109863281; 1951.10180664063
43114; 1329.25061035156; 1947.78747558594
43115; 1379.37670898438; 1949.03747558594
43116; 1394.884765625; 1953.64025878906
43117; 1386.94873046875; 1956.99353027344
43118; 1393.68078613281; 1954.78894042969
43119; 1401.94567871094; 1950.6650390625
43120; 1383.53234863281; 1949.3779296875
43121; 1350.94970703125; 1949.71960449219
43122; 1328.44421386719; 1952.54162597656
43123; 1312.49719238281; 1955.8388671875
43124; 1299.044921875; 1953.85766601563
43125; 1308.01037597656; 1952.10864257813
43126; 1345.79553222656; 1955.13110351563
43127; 1380.66174316406; 1954.55798339844
43128; 1380.69653320313; 1948.7822265625
43129; 1364.09106445313; 1947.01196289063
43130; 1353.00280761719; 1952.13806152344
43131; 1320.3525390625; 1955.39233398438
43132; 1278.181640625; 1952.25952148438
43133; 1288.39636230469; 1951.56286621094
43134; 1342.59191894531; 1955.80749511719
43135; 1383.36401367188; 1957.69702148438
43136; 1398.5615234375; 1957.23010253906
43137; 1408.08471679688; 1956.82507324219
43138; 1427.52783203125; 1954.154296875
43139; 1452.71533203125; 1949.97766113281
43140; 1456.95056152344; 1948.47729492188
43141; 1433.95581054688; 1949.59924316406
43142; 1402.40576171875; 1949.39013671875
43143; 1376.31823730469; 1948.34790039063
43144; 1376.50891113281; 1950.99645996094
43145; 1415.47021484375; 1953.98864746094
43146; 1460.14489746094; 1952.86291503906
43147; 1454.76184082031; 1953.55432128906
43148; 1403.73571777344; 1955.0849609375
43149; 1367.11047363281; 1951.77673339844
43150; 1345.21533203125; 1951.44885253906
43151; 1302.50183105469; 1955.25134277344
43152; 1267.16516113281; 1954.79663085938
43153; 1265.75061035156; 1953.96838378906
43154; 1276.81652832031; 1954.7216796875
43155; 1301.26245117188; 1951.58056640625
43156; 1342.93359375; 1947.88879394531
43157; 1376.26403808594; 1947.66625976563
43158; 1394.07177734375; 1948.89538574219
43159; 1396.16833496094; 1949.82922363281
43160; 1372.41235351563; 1948.88684082031
43161; 1339.81262207031; 1947.46704101563
43162; 1326.9130859375; 1948.72021484375
43163; 1325.89184570313; 1950.26428222656
43164; 1313.43933105469; 1951.24084472656
43165; 1299.73352050781; 1952.93041992188
43166; 1312.52429199219; 1951.57238769531
43167; 1353.52709960938; 1950.46826171875
43168; 1376.99597167969; 1953.83251953125
43169; 1344.68054199219; 1953.10070800781
43170; 1309.67077636719; 1949.37548828125
43171; 1331.29370117188; 1952.35498046875
43172; 1371.62475585938; 1955.08813476563
43173; 1386.611328125; 1951.58349609375
43174; 1395.71594238281; 1951.21984863281
43175; 1407.11938476563; 1956.23620605469
43176; 1389.82067871094; 1957.95007324219
43177; 1350.62145996094; 1953.45776367188
43178; 1333.56799316406; 1948.59375
43179; 1343.91967773438; 1947.80102539063
43180; 1356.8173828125; 1948.29516601563
43181; 1352.33312988281; 1948.53857421875
43182; 1325.84362792969; 1951.76904296875
43183; 1297.55114746094; 1956.4833984375
43184; 1284.74279785156; 1957.88525390625
43185; 1294.38293457031; 1956.89221191406
43186; 1318.7333984375; 1956.54528808594
43187; 1321.06005859375; 1956.68273925781
43188; 1303.42163085938; 1956.63073730469
43189; 1309.58618164063; 1956.54382324219
43190; 1331.20715332031; 1956.4658203125
43191; 1327.09118652344; 1956.50366210938
43192; 1302.380859375; 1956.58508300781
43193; 1294.75366210938; 1956.32336425781
43194; 1312.02673339844; 1956.42456054688
43195; 1325.29467773438; 1957.30712890625
43196; 1311.84118652344; 1955.41857910156
43197; 1293.265625; 1950.07336425781
43198; 1310.24279785156; 1949.27880859375
43199; 1341.400390625; 1955.0576171875
43200; 1333.86791992188; 1958.66442871094
43201; 1314.52575683594; 1957.48974609375
43202; 1332.63513183594; 1956.37329101563
43203; 1354.83471679688; 1956.63659667969
43204; 1349.4697265625; 1956.77746582031
43205; 1348.70471191406; 1956.56652832031
43206; 1374.6728515625; 1956.45874023438
43207; 1423.20043945313; 1956.56896972656
43208; 1465.5849609375; 1956.66625976563
43209; 1455.88818359375; 1956.35266113281
43210; 1408.73840332031; 1956.52197265625
43211; 1365.68249511719; 1957.07922363281
43212; 1346.26794433594; 1954.05590820313
43213; 1377.13146972656; 1950.13415527344
43214; 1408.61218261719; 1952.73022460938
43215; 1371.33117675781; 1955.55419921875
43216; 1326.52526855469; 1951.43444824219
43217; 1331.17272949219; 1947.57080078125
43218; 1352.88916015625; 1949.16088867188
43219; 1375.30236816406; 1952.05590820313
43220; 1392.08032226563; 1951.89086914063
43221; 1379.63635253906; 1951.67468261719
43222; 1343.01452636719; 1954.33898925781
43223; 1322.35668945313; 1954.30432128906
43224; 1341.92395019531; 1953.08569335938
43225; 1360.43859863281; 1955.56115722656
43226; 1346.6220703125; 1954.54724121094
43227; 1354.49438476563; 1951.3427734375
43228; 1394.6689453125; 1954.09802246094
43229; 1403.74584960938; 1954.64636230469
43230; 1384.2568359375; 1949.70336914063
43231; 1378.44921875; 1950.65197753906
43232; 1376.98034667969; 1956.39538574219
43233; 1360.31103515625; 1958.14538574219
43234; 1349.02941894531; 1957.43518066406
43235; 1346.7412109375; 1955.82849121094
43236; 1316.97399902344; 1951.68127441406
43237; 1290.26391601563; 1948.44738769531
43238; 1339.56494140625; 1948.53967285156
43239; 1431.24768066406; 1949.16271972656
43240; 1484.46923828125; 1949.00744628906
43241; 1488.90002441406; 1951.00964355469
43242; 1453.74938964844; 1955.06823730469
43243; 1395.52319335938; 1954.908203125
43244; 1371.78442382813; 1952.25939941406
43245; 1399.388671875; 1953.66003417969
43246; 1413.57470703125; 1954.32287597656
43247; 1379.67504882813; 1953.13671875
43248; 1352.0732421875; 1954.69079589844
43249; 1353.74633789063; 1953.58544921875
43250; 1331.06884765625; 1950.81860351563
43251; 1289.0771484375; 1953.21423339844
43252; 1282.20764160156; 1954.18139648438
43253; 1301.3828125; 1950.24365234375
43254; 1325.67883300781; 1948.64038085938
43255; 1355.21228027344; 1949.99243164063
43256; 1351.06384277344; 1949.52587890625
43257; 1295.88024902344; 1948.35620117188
43258; 1264.79907226563; 1951.10815429688
43259; 1290.90734863281; 1954.13696289063
43260; 1304.68859863281; 1951.83215332031
43261; 1303.62939453125; 1950.96362304688
43262; 1341.27502441406; 1955.47766113281
43263; 1389.86877441406; 1957.81176757813
43264; 1409.22021484375; 1956.61840820313
43265; 1426.087890625; 1956.30676269531
43266; 1455.59118652344; 1956.57214355469
43267; 1448.59545898438; 1956.31799316406
43268; 1408.08618164063; 1956.47497558594
43269; 1397.18627929688; 1957.03186035156
43270; 1394.53234863281; 1956.90063476563
43271; 1371.75305175781; 1956.09460449219
43272; 1375.3076171875; 1956.04443359375
43273; 1399.42602539063; 1957.05773925781
43274; 1391.59997558594; 1956.27075195313
43275; 1362.37109375; 1952.10083007813
43276; 1330.56518554688; 1948.46655273438
43277; 1283.95922851563; 1948.18859863281
43278; 1261.08703613281; 1948.85290527344
43279; 1285.95251464844; 1948.43273925781
43280; 1301.482421875; 1947.98986816406
43281; 1302.03259277344; 1949.9892578125
43282; 1328.42578125; 1954.59094238281
43283; 1353.59973144531; 1957.71398925781
43284; 1354.39367675781; 1957.453125
43285; 1358.48132324219; 1956.69653320313
43286; 1358.9931640625; 1956.77160644531
43287; 1334.74475097656; 1956.67443847656
43288; 1310.01892089844; 1956.46911621094
43289; 1305.68444824219; 1956.59973144531
43290; 1312.32971191406; 1956.68615722656
43291; 1315.84973144531; 1956.44860839844
43292; 1317.72009277344; 1956.75842285156
43293; 1325.17858886719; 1957.15502929688
43294; 1317.92272949219; 1954.37646484375
43295; 1296.55224609375; 1949.00915527344
43296; 1296.66516113281; 1947.63012695313
43297; 1314.38818359375; 1952.271484375
43298; 1334.59729003906; 1956.724609375
43299; 1360.59594726563; 1957.23217773438
43300; 1385.05920410156; 1956.53430175781
43301; 1403.01953125; 1956.60144042969
43302; 1412.31384277344; 1956.70385742188
43303; 1419.54504394531; 1956.56774902344
43304; 1424.47375488281; 1956.50964355469
43305; 1402.15197753906; 1956.57385253906
43306; 1363.08764648438; 1956.57983398438
43307; 1346.87023925781; 1956.55493164063
43308; 1361.56079101563; 1956.55908203125
43309; 1388.42309570313; 1956.4765625
43310; 1416.82800292969; 1956.73010253906
43311; 1446.65283203125; 1956.64038085938
43312; 1463.71423339844; 1954.00805664063
43313; 1455.20727539063; 1950.12829589844
43314; 1416.12145996094; 1948.57580566406
43315; 1368.12036132813; 1949.6279296875
43316; 1349.0947265625; 1951.18872070313
43317; 1334.43212890625; 1951.59143066406
43318; 1304.50988769531; 1953.05395507813
43319; 1292.10180664063; 1955.67993164063
43320; 1300.5595703125; 1954.38366699219
43321; 1325.37817382813; 1952.99389648438
43322; 1377.53356933594; 1954.93041992188
43323; 1441.478515625; 1953.64709472656
43324; 1463.94836425781; 1952.16723632813
43325; 1416.61157226563; 1953.99047851563
43326; 1370.45080566406; 1951.65856933594
43327; 1391.78088378906; 1948.38415527344
43328; 1426.83959960938; 1952.29650878906
43329; 1426.5390625; 1957.40063476563
43330; 1427.001953125; 1957.4892578125
43331; 1430.94311523438; 1956.90051269531
43332; 1405.77844238281; 1957.83361816406
43333; 1367.63610839844; 1955.66101074219
43334; 1344.99865722656; 1950.42492675781
43335; 1349.01000976563; 1947.74328613281
43336; 1367.51037597656; 1948.23852539063
43337; 1364.21545410156; 1948.36328125
43338; 1326.10717773438; 1947.75158691406
43339; 1273.33081054688; 1949.81433105469
43340; 1242.3720703125; 1953.44421386719
43341; 1253.13269042969; 1952.9111328125
43342; 1279.15185546875; 1951.80969238281
43343; 1301.7265625; 1954.26501464844
43344; 1342.25378417969; 1954.12866210938
43345; 1394.89489746094; 1952.951171875
43346; 1408.53210449219; 1954.36218261719
43347; 1383.94445800781; 1952.45227050781
43348; 1362.7109375; 1950.78259277344
43349; 1321.18493652344; 1954.5087890625
43350; 1238.49365234375; 1954.74621582031
43351; 1163.08947753906; 1949.79675292969
43352; 1140.34875488281; 1948.189453125
43353; 1184.53735351563; 1949.79089355469
43354; 1279.19494628906; 1950.06323242188
43355; 1366.22253417969; 1948.86193847656
43356; 1380.27331542969; 1948.52160644531
43357; 1330.90893554688; 1951.3330078125
43358; 1305.11242675781; 1953.67114257813
43359; 1332.81628417969; 1952.38049316406
43360; 1361.55249023438; 1953.12084960938
43361; 1373.71423339844; 1954.65441894531
43362; 1401.04370117188; 1952.79052734375
43363; 1439.67602539063; 1953.94018554688
43364; 1434.98986816406; 1955.72143554688
43365; 1386.24194335938; 1953.07897949219
43366; 1352.78918457031; 1953.5068359375
43367; 1335.49572753906; 1954.76037597656
43368; 1323.28369140625; 1950.98352050781
43369; 1343.77685546875; 1950.42919921875
43370; 1378.32751464844; 1955.61242675781
43371; 1388.06030273438; 1958.26782226563
43372; 1376.83740234375; 1955.18518066406
43373; 1374.84375; 1950.32568359375
43374; 1396.09313964844; 1948.49780273438
43375; 1402.95031738281; 1949.27490234375
43376; 1379.12036132813; 1949.0615234375
43377; 1368.86572265625; 1949.6494140625
43378; 1365.78125; 1953.74450683594
43379; 1339.16613769531; 1955.33532714844
43380; 1337.2197265625; 1952.28515625
43381; 1382.17785644531; 1952.89721679688
43382; 1412.56823730469; 1956.98718261719
43383; 1408.88977050781; 1957.87890625
43384; 1398.39221191406; 1956.8359375
43385; 1370.75109863281; 1956.57043457031
43386; 1342.30163574219; 1956.59155273438
43387; 1363.11804199219; 1956.65686035156
43388; 1398.783203125; 1956.58337402344
43389; 1400.873046875; 1956.51354980469
43390; 1393.97253417969; 1957.27624511719
43391; 1391.79223632813; 1956.96704101563
43392; 1378.9638671875; 1952.58081054688
43393; 1356.97180175781; 1948.56494140625
43394; 1337.30346679688; 1951.2890625
43395; 1320.24816894531; 1956.53076171875
43396; 1318.52355957031; 1957.68225097656
43397; 1339.09167480469; 1956.49194335938
43398; 1339.28186035156; 1956.29943847656
43399; 1305.86767578125; 1956.64978027344
43400; 1279.78649902344; 1956.685546875
43401; 1274.72326660156; 1956.65930175781
43402; 1273.01354980469; 1956.57543945313
43403; 1273.07299804688; 1956.46154785156
43404; 1293.2919921875; 1956.89318847656
43405; 1325.04333496094; 1957.37219238281
43406; 1350.11511230469; 1956.94873046875
43407; 1367.61389160156; 1956.34301757813
43408; 1368.03442382813; 1956.2880859375
43409; 1364.59216308594; 1956.72839355469
43410; 1373.51770019531; 1957.05505371094
43411; 1383.13732910156; 1954.29089355469
43412; 1402.06774902344; 1949.47045898438
43413; 1427.53100585938; 1950.10498046875
43414; 1438.15979003906; 1953.51391601563
43415; 1431.82885742188; 1951.87951660156
43416; 1400.23864746094; 1951.92907714844
43417; 1355.05334472656; 1955.47924804688
43418; 1319.74987792969; 1952.24975585938
43419; 1292.97155761719; 1947.47729492188
43420; 1298.84313964844; 1951.83837890625
43421; 1351.78662109375; 1956.6591796875
43422; 1401.25915527344; 1952.08728027344
43423; 1408.43603515625; 1947.28845214844
43424; 1380.251953125; 1951.6103515625
43425; 1350.05493164063; 1956.41369628906
43426; 1352.94970703125; 1953.28479003906
43427; 1360.40661621094; 1948.70202636719
43428; 1350.36962890625; 1948.40979003906
43429; 1350.18200683594; 1949.39343261719
43430; 1339.4794921875; 1949.51635742188
43431; 1341.32788085938; 1949.63684082031
43432; 1401.25; 1949.65209960938
43433; 1432.365234375; 1949.00537109375
43434; 1394.9140625; 1948.54858398438
43435; 1357.6171875; 1948.23303222656
43436; 1343.18737792969; 1948.33874511719
43437; 1358.82641601563; 1951.70275878906
43438; 1382.44348144531; 1954.80554199219
43439; 1371.76940917969; 1953.73510742188
43440; 1375.15307617188; 1954.38989257813
43441; 1421.31958007813; 1955.01306152344
43442; 1450.27709960938; 1950.84582519531
43443; 1443.16760253906; 1950.85168457031
43444; 1400.46044921875; 1955.48156738281
43445; 1318.79284667969; 1955.36193847656
43446; 1260.90393066406; 1954.33312988281
43447; 1265.73754882813; 1955.31860351563
43448; 1278.19689941406; 1952.15539550781
43449; 1259.94909667969; 1947.72827148438
43450; 1255.26806640625; 1948.22875976563
43451; 1284.44763183594; 1950.37255859375
43452; 1279.02990722656; 1950.27038574219
43453; 1232.0869140625; 1949.23742675781
43454; 1243.27404785156; 1948.52587890625
43455; 1320.15209960938; 1949.98327636719
43456; 1361.59838867188; 1953.9453125
43457; 1342.85485839844; 1954.21728515625
43458; 1340.91333007813; 1951.78735351563
43459; 1392.10827636719; 1954.03564453125
43460; 1426.28955078125; 1955.43481445313
