Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 01/06/y2021 18:24:56 -03:00
3737; 1428.80725097656; 1928.76110839844
3738; 1440.82287597656; 1929.08569335938
3739; 1284.37927246094; 1928.39123535156
3740; 1060.720703125; 1929.74353027344
3741; 1010.4794921875; 1933.15002441406
3742; 1131.8095703125; 1932.85400390625
3743; 1262.80334472656; 1932.0908203125
3744; 1320.9560546875; 1934.88745117188
3745; 1288.37573242188; 1933.61474609375
3746; 1219.9775390625; 1928.29968261719
3747; 1223.37561035156; 1926.58581542969
3748; 1289.76611328125; 1926.78686523438
3749; 1351.11352539063; 1925.6875
3750; 1410.5234375; 1924.72631835938
3751; 1472.1923828125; 1924.59350585938
3752; 1518.77136230469; 1924.53442382813
3753; 1535.26098632813; 1924.0849609375
3754; 1507.9755859375; 1923.56018066406
3755; 1448.20642089844; 1923.13635253906
3756; 1374.08471679688; 1923.06579589844
3757; 1306.76696777344; 1923.4267578125
3758; 1294.12780761719; 1923.28112792969
3759; 1362.02917480469; 1922.60498046875
3760; 1465.46643066406; 1922.50256347656
3761; 1532.19982910156; 1923.029296875
3762; 1528.41333007813; 1922.64453125
3763; 1470.04431152344; 1921.25219726563
3764; 1393.49572753906; 1923.20495605469
3765; 1331.48059082031; 1928.21813964844
3766; 1286.42004394531; 1928.92321777344
3767; 1234.23254394531; 1928.01708984375
3768; 1188.95959472656; 1930.74499511719
3769; 1169.0771484375; 1929.16723632813
3770; 1119.63635253906; 1923.33166503906
3771; 1008.19744873047; 1925.30249023438
3772; 879.608459472656; 1931.82495117188
3773; 796.212341308594; 1930.65698242188
3774; 882.502258300781; 1925.58679199219
3775; 1203.95031738281; 1925.41748046875
3776; 1549.50646972656; 1927.33276367188
3777; 1664.15002441406; 1927.06127929688
3778; 1570.45336914063; 1925.84301757813
3779; 1456.59228515625; 1926.94970703125
3780; 1461.35888671875; 1930.9052734375
3781; 1613.05529785156; 1933.18542480469
3782; 1797.56408691406; 1932.14794921875
3783; 1851.63830566406; 1930.95776367188
3784; 1752.07678222656; 1930.30676269531
3785; 1611.66723632813; 1929.3779296875
3786; 1547.83813476563; 1928.88098144531
3787; 1567.04321289063; 1928.73095703125
3788; 1561.62036132813; 1928.19323730469
3789; 1525.18640136719; 1927.72448730469
3790; 1573.11096191406; 1927.81860351563
3791; 1677.82238769531; 1928.21374511719
3792; 1691.28112792969; 1928.4296875
3793; 1545.26477050781; 1928.87707519531
3794; 1263.30505371094; 1929.2841796875
3795; 939.989440917969; 1926.41259765625
3796; 759.231140136719; 1922.27453613281
3797; 862.879943847656; 1924.5244140625
3798; 1099.92687988281; 1930.6669921875
3799; 1159.97692871094; 1932.74536132813
3800; 1028.89489746094; 1932.27990722656
3801; 937.074523925781; 1933.04211425781
3802; 929.614074707031; 1934.05285644531
3803; 898.932067871094; 1934.53002929688
3804; 860.020812988281; 1934.86083984375
3805; 887.720703125; 1935.11022949219
3806; 999.2470703125; 1935.27685546875
3807; 1177.46496582031; 1935.15319824219
3808; 1361.58618164063; 1934.87109375
3809; 1472.33239746094; 1934.4951171875
3810; 1468.13159179688; 1933.79638671875
3811; 1375.13952636719; 1933.22973632813
3812; 1294.81408691406; 1931.62268066406
3813; 1318.34606933594; 1927.46044921875
3814; 1428.73034667969; 1923.92761230469
3815; 1539.29309082031; 1923.10290527344
3816; 1578.73962402344; 1922.28271484375
3817; 1530.23559570313; 1923.21508789063
3818; 1452.84289550781; 1926.93029785156
3819; 1403.63195800781; 1926.79919433594
3820; 1362.14208984375; 1924.85070800781
3821; 1304.93200683594; 1926.35961914063
3822; 1252.18103027344; 1924.7646484375
3823; 1250.3642578125; 1921.99829101563
3824; 1311.57727050781; 1926.01782226563
3825; 1356.0634765625; 1928.07788085938
3826; 1342.98645019531; 1922.91015625
3827; 1332.00061035156; 1921.91796875
3828; 1339.24780273438; 1927.33020019531
3829; 1312.29663085938; 1928.50549316406
3830; 1218.2587890625; 1924.75402832031
3831; 1087.96228027344; 1923.76293945313
3832; 1000.70904541016; 1925.85754394531
3833; 1028.19177246094; 1927.25561523438
3834; 1171.12915039063; 1927.62817382813
3835; 1348.54638671875; 1927.97338867188
3836; 1484.90441894531; 1928.18273925781
3837; 1531.00500488281; 1927.67138671875
3838; 1438.04248046875; 1927.51672363281
3839; 1263.44470214844; 1929.33190917969
3840; 1176.24597167969; 1930.97778320313
3841; 1255.65258789063; 1931.67529296875
3842; 1418.54968261719; 1933.71166992188
3843; 1539.99353027344; 1933.23828125
3844; 1550.86669921875; 1928.39660644531
3845; 1480.56140136719; 1927.33947753906
3846; 1405.61877441406; 1931.01794433594
3847; 1346.91589355469; 1930.29223632813
3848; 1310.00720214844; 1925.21850585938
3849; 1337.40417480469; 1922.66955566406
3850; 1437.77612304688; 1922.42956542969
3851; 1573.53698730469; 1922.06799316406
3852; 1704.73828125; 1921.74084472656
3853; 1745.91247558594; 1921.19201660156
3854; 1626.08972167969; 1920.57202148438
3855; 1459.88745117188; 1920.34436035156
3856; 1406.11730957031; 1920.23681640625
3857; 1436.22485351563; 1920.015625
3858; 1418.3720703125; 1918.93823242188
3859; 1255.57946777344; 1918.20690917969
3860; 1018.16888427734; 1921.98852539063
3861; 940.105407714844; 1926.52612304688
3862; 1076.32995605469; 1924.40148925781
3863; 1243.74963378906; 1922.54211425781
3864; 1331.26281738281; 1925.59436035156
3865; 1286.48168945313; 1923.75549316406
3866; 1067.83288574219; 1919.61633300781
3867; 841.813842773438; 1922.80065917969
3868; 844.079528808594; 1925.44958496094
3869; 1069.23413085938; 1922.72473144531
3870; 1319.20031738281; 1922.7265625
3871; 1431.92553710938; 1923.54907226563
3872; 1424.25415039063; 1920.05651855469
3873; 1409.26391601563; 1917.39379882813
3874; 1426.70336914063; 1917.6650390625
3875; 1486.21179199219; 1917.6796875
3876; 1617.83422851563; 1916.75964355469
3877; 1777.03332519531; 1916.0166015625
3878; 1869.82214355469; 1917.79675292969
3879; 1843.4296875; 1921.63549804688
3880; 1682.37121582031; 1923.11218261719
3881; 1465.95373535156; 1921.63244628906
3882; 1384.82751464844; 1920.33959960938
3883; 1516.36181640625; 1920.18005371094
3884; 1681.66223144531; 1920.06860351563
3885; 1642.10485839844; 1919.57153320313
3886; 1363.80749511719; 1919.34008789063
3887; 1050.12487792969; 1919.46179199219
3888; 943.152893066406; 1919.36364746094
3889; 1112.85876464844; 1919.16772460938
3890; 1389.97338867188; 1919.25305175781
3891; 1538.82788085938; 1920.06921386719
3892; 1547.14404296875; 1920.63562011719
3893; 1533.47595214844; 1918.33972167969
3894; 1457.05883789063; 1915.89880371094
3895; 1265.30615234375; 1918.38220214844
3896; 1103.95788574219; 1922.1708984375
3897; 1121.05432128906; 1922.4365234375
3898; 1282.08679199219; 1921.84582519531
3899; 1462.2568359375; 1922.59240722656
3900; 1578.13171386719; 1923.33996582031
3901; 1603.96313476563; 1923.72607421875
3902; 1542.62353515625; 1924.14477539063
3903; 1422.85827636719; 1924.62915039063
3904; 1275.42333984375; 1925.33239746094
3905; 1139.9287109375; 1926.06848144531
3906; 1093.49987792969; 1926.28234863281
3907; 1171.54028320313; 1926.10583496094
3908; 1291.61315917969; 1926.236328125
3909; 1303.5966796875; 1926.48022460938
3910; 1153.95959472656; 1926.73291015625
3911; 996.0947265625; 1926.97082519531
3912; 1002.07202148438; 1924.51025390625
3913; 1142.57299804688; 1919.77905273438
3914; 1278.21508789063; 1920.18481445313
3915; 1319.11071777344; 1924.88940429688
3916; 1288.15368652344; 1923.96606445313
3917; 1266.89367675781; 1921.13732910156
3918; 1255.32629394531; 1923.92639160156
3919; 1239.55993652344; 1923.98754882813
3920; 1268.15954589844; 1919.5869140625
3921; 1339.7421875; 1920.7177734375
3922; 1412.19982910156; 1923.71545410156
3923; 1455.50927734375; 1920.06030273438
3924; 1413.93090820313; 1916.19006347656
3925; 1245.90551757813; 1919.27819824219
3926; 1039.56225585938; 1921.97253417969
3927; 983.245666503906; 1918.19787597656
3928; 1156.33703613281; 1914.78894042969
3929; 1434.71655273438; 1915.67236328125
3930; 1609.17297363281; 1916.59448242188
3931; 1573.14221191406; 1916.119140625
3932; 1423.96362304688; 1915.61950683594
3933; 1344.83740234375; 1915.15673828125
3934; 1412.58813476563; 1914.7138671875
3935; 1544.46618652344; 1914.7001953125
3936; 1607.306640625; 1914.92578125
3937; 1584.88330078125; 1915.79504394531
3938; 1565.8818359375; 1917.80517578125
3939; 1565.154296875; 1919.67077636719
3940; 1519.49267578125; 1921.89904785156
3941; 1466.76843261719; 1923.88830566406
3942; 1522.90905761719; 1923.32397460938
3943; 1633.3271484375; 1924.11889648438
3944; 1594.70104980469; 1925.86047363281
3945; 1360.03051757813; 1924.16882324219
3946; 1089.11730957031; 1924.07885742188
3947; 978.617065429688; 1925.44396972656
3948; 1104.29040527344; 1924.69958496094
3949; 1328.1044921875; 1926.29187011719
3950; 1492.064453125; 1927.06188964844
3951; 1578.05444335938; 1923.0966796875
3952; 1562.02294921875; 1920.87902832031
3953; 1432.65344238281; 1921.49157714844
3954; 1302.09753417969; 1920.45251464844
3955; 1254.28430175781; 1919.4658203125
3956; 1258.62622070313; 1922.67199707031
3957; 1289.02893066406; 1925.98693847656
3958; 1329.04089355469; 1925.05847167969
3959; 1352.6455078125; 1925.52404785156
3960; 1403.47314453125; 1926.34997558594
3961; 1513.23254394531; 1922.98840332031
3962; 1591.2607421875; 1922.68957519531
3963; 1537.74914550781; 1924.5556640625
3964; 1372.2373046875; 1920.81213378906
3965; 1219.18688964844; 1918.74060058594
3966; 1183.33166503906; 1923.63439941406
3967; 1259.1025390625; 1925.56591796875
3968; 1390.96533203125; 1920.99963378906
3969; 1504.79370117188; 1917.91186523438
3970; 1535.26171875; 1918.54711914063
3971; 1496.02734375; 1919.57287597656
3972; 1394.77783203125; 1919.91088867188
3973; 1228.67224121094; 1919.6572265625
3974; 1089.62365722656; 1919.17053222656
3975; 1071.87158203125; 1919.34216308594
3976; 1156.23156738281; 1922.62829589844
3977; 1238.35510253906; 1927.23376464844
3978; 1232.08996582031; 1926.71057128906
3979; 1110.62109375; 1924.87707519531
3980; 897.130859375; 1928.47180175781
3981; 729.46630859375; 1932.20861816406
3982; 781.210083007813; 1932.27038574219
3983; 1049.69067382813; 1932.0830078125
3984; 1359.158203125; 1932.515625
3985; 1539.97094726563; 1932.72607421875
3986; 1532.71765136719; 1932.78381347656
3987; 1392.00854492188; 1932.53552246094
3988; 1246.17761230469; 1932.78894042969
3989; 1210.34594726563; 1934.02587890625
3990; 1309.6953125; 1932.56604003906
3991; 1454.09326171875; 1927.30773925781
3992; 1537.25939941406; 1926.07995605469
3993; 1557.21691894531; 1931.18444824219
3994; 1551.91003417969; 1934.32043457031
3995; 1561.31701660156; 1933.21716308594
3996; 1624.41442871094; 1932.28918457031
3997; 1678.98779296875; 1932.36145019531
3998; 1654.57873535156; 1932.31176757813
3999; 1618.177734375; 1932.20764160156
4000; 1628.11682128906; 1932.27490234375
4001; 1628.91491699219; 1932.44897460938
4002; 1594.83081054688; 1932.57983398438
4003; 1585.62023925781; 1932.59643554688
4004; 1620.07214355469; 1932.58020019531
4005; 1613.39111328125; 1932.69860839844
4006; 1484.8828125; 1932.82446289063
4007; 1285.93969726563; 1932.90161132813
4008; 1159.76135253906; 1933.86853027344
4009; 1162.27526855469; 1934.24584960938
4010; 1204.25207519531; 1930.64233398438
4011; 1202.98889160156; 1927.58972167969
4012; 1159.07763671875; 1930.02807617188
4013; 1092.54028320313; 1932.27648925781
4014; 1045.26196289063; 1932.93225097656
4015; 1027.19262695313; 1934.26525878906
4016; 958.822631835938; 1933.30187988281
4017; 881.062072753906; 1933.49548339844
4018; 972.802062988281; 1935.51037597656
4019; 1225.7158203125; 1933.61254882813
4020; 1438.09008789063; 1932.49768066406
4021; 1466.67504882813; 1933.6015625
4022; 1359.04614257813; 1932.76257324219
4023; 1306.96423339844; 1933.35595703125
4024; 1392.20935058594; 1933.10766601563
4025; 1507.02563476563; 1930.46765136719
4026; 1551.29125976563; 1932.36401367188
4027; 1520.94189453125; 1936.35766601563
4028; 1511.01257324219; 1936.85791015625
4029; 1633.96813964844; 1934.63977050781
4030; 1810.33190917969; 1930.23107910156
4031; 1843.43286132813; 1926.36743164063
4032; 1716.67907714844; 1925.35498046875
4033; 1548.908203125; 1924.15783691406
4034; 1389.27990722656; 1923.05822753906
4035; 1276.50085449219; 1925.95068359375
4036; 1280.66638183594; 1928.40856933594
4037; 1365.517578125; 1926.44445800781
4038; 1402.1826171875; 1927.35754394531
4039; 1339.6005859375; 1930.21813964844
4040; 1251.00329589844; 1926.47021484375
4041; 1221.07165527344; 1922.96228027344
4042; 1255.8271484375; 1927.41333007813
4043; 1336.34497070313; 1930.48547363281
4044; 1455.984375; 1925.62805175781
4045; 1529.51232910156; 1922.41162109375
4046; 1437.0732421875; 1926.79248046875
4047; 1216.40063476563; 1929.59020996094
4048; 1039.3291015625; 1926.24145507813
4049; 1023.11950683594; 1923.80639648438
4050; 1164.86315917969; 1924.76513671875
4051; 1350.29675292969; 1925.81042480469
4052; 1419.74536132813; 1925.30749511719
4053; 1340.4677734375; 1924.98583984375
4054; 1223.89013671875; 1928.44799804688
4055; 1177.32421875; 1931.70593261719
4056; 1251.97607421875; 1929.390625
4057; 1418.69177246094; 1928.51586914063
4058; 1583.294921875; 1930.86413574219
4059; 1669.15832519531; 1929.564453125
4060; 1635.57690429688; 1929.0537109375
4061; 1536.61145019531; 1930.46398925781
4062; 1526.662109375; 1927.71350097656
4063; 1641.68884277344; 1926.48352050781
4064; 1725.40771484375; 1927.74169921875
4065; 1690.3388671875; 1925.39294433594
4066; 1603.98864746094; 1925.02746582031
4067; 1494.66564941406; 1926.98156738281
4068; 1369.93310546875; 1923.80065917969
4069; 1296.56567382813; 1919.84680175781
4070; 1283.38610839844; 1920.18005371094
4071; 1282.46533203125; 1920.69201660156
4072; 1262.02661132813; 1919.74475097656
4073; 1184.06909179688; 1921.62243652344
4074; 1060.421875; 1925.67346191406
4075; 993.813171386719; 1925.59655761719
4076; 1055.5703125; 1924.84594726563
4077; 1151.29040527344; 1928.09057617188
4078; 1119.00549316406; 1928.78466796875
4079; 982.76806640625; 1927.76977539063
4080; 894.4873046875; 1929.20532226563
4081; 924.564758300781; 1928.41052246094
4082; 1079.27038574219; 1928.09948730469
4083; 1300.13342285156; 1932.16589355469
4084; 1477.93664550781; 1934.57470703125
4085; 1548.92993164063; 1933.87426757813
4086; 1499.990234375; 1933.90148925781
4087; 1370.88146972656; 1934.02783203125
4088; 1245.43103027344; 1931.32592773438
4089; 1184.24255371094; 1926.54162597656
4090; 1155.3876953125; 1924.44836425781
4091; 1117.18835449219; 1927.46130371094
4092; 1159.87878417969; 1931.71752929688
4093; 1311.96166992188; 1932.814453125
4094; 1435.10693359375; 1931.85876464844
4095; 1509.21545410156; 1931.43823242188
4096; 1624.92224121094; 1931.07507324219
4097; 1735.11242675781; 1930.07214355469
4098; 1730.65515136719; 1929.27502441406
4099; 1626.70092773438; 1929.00927734375
4100; 1510.67004394531; 1928.69689941406
4101; 1429.83740234375; 1928.42492675781
4102; 1413.01879882813; 1928.61108398438
4103; 1469.06298828125; 1928.88024902344
4104; 1535.97094726563; 1928.57495117188
4105; 1561.40600585938; 1928.36462402344
4106; 1582.89367675781; 1929.36083984375
4107; 1598.37524414063; 1928.283203125
4108; 1517.31457519531; 1923.20812988281
4109; 1364.95874023438; 1921.80676269531
4110; 1269.02160644531; 1927.11181640625
4111; 1232.45458984375; 1930.30883789063
4112; 1195.21398925781; 1927.00061035156
4113; 1157.68835449219; 1924.09167480469
4114; 1111.09985351563; 1927.66015625
4115; 1052.36535644531; 1930.91577148438
4116; 1003.11889648438; 1928.41796875
4117; 958.341918945313; 1928.4296875
4118; 930.860900878906; 1931.283203125
4119; 939.293212890625; 1930.18859863281
4120; 982.191040039063; 1930.57141113281
4121; 1082.14343261719; 1933.20739746094
4122; 1202.80261230469; 1931.84716796875
4123; 1267.48352050781; 1931.0087890625
4124; 1318.38012695313; 1931.43713378906
4125; 1420.04150390625; 1928.25012207031
4126; 1521.84008789063; 1925.8232421875
4127; 1574.3896484375; 1926.60571289063
4128; 1612.70288085938; 1927.35522460938
4129; 1641.63940429688; 1927.712890625
4130; 1606.42858886719; 1927.35864257813
4131; 1534.35656738281; 1925.609375
4132; 1506.68713378906; 1925.28295898438
4133; 1523.52026367188; 1927.46313476563
4134; 1539.77587890625; 1927.90966796875
4135; 1504.84460449219; 1927.6064453125
4136; 1415.37731933594; 1928.99853515625
4137; 1369.58654785156; 1927.52770996094
4138; 1395.78918457031; 1926.52783203125
4139; 1396.34057617188; 1929.75952148438
4140; 1340.46545410156; 1929.45227050781
4141; 1265.45104980469; 1927.60034179688
4142; 1176.85705566406; 1929.19653320313
4143; 1106.16320800781; 1927.79272460938
4144; 1130.53955078125; 1926.001953125
4145; 1254.29272460938; 1929.50659179688
4146; 1389.375; 1930.38549804688
4147; 1466.16674804688; 1926.32727050781
4148; 1405.54467773438; 1925.02001953125
4149; 1149.61853027344; 1925.86267089844
4150; 863.581481933594; 1925.58972167969
4151; 795.778503417969; 1928.24353027344
4152; 973.354919433594; 1931.93859863281
4153; 1263.26770019531; 1931.38806152344
4154; 1519.64050292969; 1932.56762695313
4155; 1611.55895996094; 1935.5634765625
4156; 1504.17456054688; 1932.98486328125
4157; 1302.23229980469; 1930.71118164063
4158; 1170.203125; 1931.39782714844
4159; 1196.9033203125; 1929.96948242188
4160; 1315.00842285156; 1931.28356933594
4161; 1424.72912597656; 1933.99047851563
4162; 1513.38012695313; 1929.90100097656
4163; 1557.67956542969; 1925.833984375
4164; 1493.98706054688; 1929.56726074219
4165; 1365.13012695313; 1933.99597167969
4166; 1328.47937011719; 1931.78381347656
4167; 1451.64111328125; 1926.44274902344
4168; 1617.78857421875; 1923.64758300781
4169; 1678.9970703125; 1922.32385253906
4170; 1613.19702148438; 1921.9716796875
4171; 1491.09228515625; 1924.99938964844
4172; 1382.86328125; 1926.58325195313
4173; 1340.15686035156; 1924.75842285156
4174; 1377.06689453125; 1926.05017089844
4175; 1478.41833496094; 1927.36071777344
4176; 1591.50158691406; 1925.33020019531
4177; 1582.32177734375; 1926.61743164063
4178; 1416.89526367188; 1928.42358398438
4179; 1249.13781738281; 1924.818359375
4180; 1180.47131347656; 1922.21826171875
