Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.17088017745
Number of data points; 7280
Date; 02/06/y2021 10:49:12 -03:00
Index; Z1 [mV]; Z2 [mV]
6368; 1358.08972167969; 2027.20202636719
6369; 1370.02514648438; 2027.39270019531
6370; 1397.52404785156; 2025.13330078125
6371; 1417.18225097656; 2021.07653808594
6372; 1396.044921875; 2021.8515625
6373; 1345.17016601563; 2026.884765625
6374; 1320.89013671875; 2029.04125976563
6375; 1325.50866699219; 2028.12243652344
6376; 1335.91491699219; 2027.41625976563
6377; 1349.32983398438; 2027.0595703125
6378; 1344.564453125; 2027.00891113281
6379; 1323.70581054688; 2027.25463867188
6380; 1314.36486816406; 2027.06677246094
6381; 1301.96374511719; 2026.78198242188
6382; 1273.33483886719; 2026.91027832031
6383; 1266.31811523438; 2026.89624023438
6384; 1291.60107421875; 2026.64208984375
6385; 1311.45141601563; 2026.67102050781
6386; 1318.60632324219; 2026.63562011719
6387; 1306.69006347656; 2026.63049316406
6388; 1256.61584472656; 2027.61303710938
6389; 1208.90637207031; 2026.83666992188
6390; 1216.35168457031; 2022.62060546875
6391; 1262.84948730469; 2021.81494140625
6392; 1289.04504394531; 2024.91040039063
6393; 1290.09375; 2024.06616210938
6394; 1301.39672851563; 2022.90686035156
6395; 1306.07360839844; 2024.82958984375
6396; 1302.89599609375; 2024.51611328125
6397; 1315.962890625; 2024.44372558594
6398; 1320.82116699219; 2025.62805175781
6399; 1314.33435058594; 2023.02282714844
6400; 1336.25866699219; 2019.39733886719
6401; 1374.88195800781; 2019.56457519531
6402; 1367.94995117188; 2023.98986816406
6403; 1339.10144042969; 2027.97729492188
6404; 1368.19775390625; 2025.57385253906
6405; 1413.29541015625; 2022.55944824219
6406; 1397.40173339844; 2025.51171875
6407; 1348.76025390625; 2028.65026855469
6408; 1333.64672851563; 2028.18713378906
6409; 1365.46887207031; 2025.6796875
6410; 1393.41748046875; 2021.55847167969
6411; 1399.04382324219; 2018.73596191406
6412; 1401.55322265625; 2019.58422851563
6413; 1385.79858398438; 2021.04663085938
6414; 1371.96374511719; 2021.34057617188
6415; 1397.97705078125; 2023.11022949219
6416; 1421.64416503906; 2024.39819335938
6417; 1412.25769042969; 2023.13745117188
6418; 1414.20959472656; 2024.08520507813
6419; 1442.86901855469; 2025.40209960938
6420; 1462.26330566406; 2024.0595703125
6421; 1447.61486816406; 2024.923828125
6422; 1405.73583984375; 2025.79370117188
6423; 1380.83142089844; 2022.27709960938
6424; 1392.01635742188; 2019.14916992188
6425; 1384.85559082031; 2021.34020996094
6426; 1352.2275390625; 2026.20849609375
6427; 1351.77331542969; 2026.48608398438
6428; 1352.76721191406; 2022.16784667969
6429; 1313.76037597656; 2020.02587890625
6430; 1305.54431152344; 2020.70971679688
6431; 1345.01916503906; 2020.810546875
6432; 1345.44543457031; 2019.88269042969
6433; 1302.09692382813; 2020.63537597656
6434; 1284.48742675781; 2024.23864746094
6435; 1296.3916015625; 2025.17150878906
6436; 1295.73034667969; 2023.15966796875
6437; 1276.43542480469; 2025.32458496094
6438; 1285.79992675781; 2026.41235351563
6439; 1346.58349609375; 2021.46801757813
6440; 1375.33752441406; 2021.21887207031
6441; 1327.69555664063; 2025.61853027344
6442; 1289.72045898438; 2024.7802734375
6443; 1286.57592773438; 2023.77770996094
6444; 1273.94201660156; 2025.91284179688
6445; 1276.18969726563; 2023.91650390625
6446; 1308.00915527344; 2020.17456054688
6447; 1322.86999511719; 2020.26965332031
6448; 1305.05407714844; 2021.18359375
6449; 1298.28479003906; 2020.85876464844
6450; 1331.861328125; 2020.87170410156
6451; 1351.35107421875; 2020.62902832031
6452; 1316.67517089844; 2018.97180175781
6453; 1301.28869628906; 2019.67846679688
6454; 1337.05517578125; 2024.65502929688
6455; 1351.52783203125; 2026.21423339844
6456; 1333.62353515625; 2023.13500976563
6457; 1321.7724609375; 2024.19982910156
6458; 1322.84399414063; 2026.56518554688
6459; 1351.13391113281; 2023.30773925781
6460; 1381.33654785156; 2019.81164550781
6461; 1364.91003417969; 2020.08239746094
6462; 1341.28833007813; 2020.72912597656
6463; 1356.322265625; 2020.55078125
6464; 1371.16918945313; 2020.48046875
6465; 1352.78601074219; 2020.43811035156
6466; 1336.05651855469; 2020.39782714844
6467; 1355.32104492188; 2020.66528320313
6468; 1385.46008300781; 2020.60900878906
6469; 1393.51293945313; 2020.07434082031
6470; 1392.19567871094; 2021.82775878906
6471; 1397.98034667969; 2026.27551269531
6472; 1404.45703125; 2028.94738769531
6473; 1402.37609863281; 2028.78845214844
6474; 1381.20751953125; 2028.35290527344
6475; 1360.29711914063; 2028.0185546875
6476; 1371.66455078125; 2027.57788085938
6477; 1384.05493164063; 2027.14990234375
6478; 1366.98352050781; 2026.7587890625
6479; 1358.73571777344; 2026.91174316406
6480; 1374.84350585938; 2027.41662597656
6481; 1385.84008789063; 2027.61889648438
6482; 1401.58386230469; 2027.54455566406
6483; 1438.55554199219; 2027.294921875
6484; 1455.93688964844; 2026.75463867188
6485; 1433.84631347656; 2026.82067871094
6486; 1407.64245605469; 2027.28051757813
6487; 1399.37097167969; 2024.84130859375
6488; 1419.23181152344; 2020.7470703125
6489; 1454.88854980469; 2021.36633300781
6490; 1452.64794921875; 2026.12536621094
6491; 1408.66223144531; 2028.37817382813
6492; 1390.00256347656; 2025.23291015625
6493; 1430.94323730469; 2021.7998046875
6494; 1479.58959960938; 2023.87145996094
6495; 1466.19665527344; 2025.42175292969
6496; 1415.50231933594; 2022.33715820313
6497; 1387.58203125; 2022.63305664063
6498; 1359.16418457031; 2025.38598632813
6499; 1318.65551757813; 2022.84899902344
6500; 1324.10266113281; 2019.00231933594
6501; 1371.73364257813; 2021.16320800781
6502; 1381.07360839844; 2025.81018066406
6503; 1327.25988769531; 2024.71252441406
6504; 1280.25366210938; 2021.42639160156
6505; 1310.83862304688; 2024.166015625
6506; 1373.43859863281; 2027.70556640625
6507; 1355.31030273438; 2024.89453125
6508; 1287.26428222656; 2020.01965332031
6509; 1301.80786132813; 2018.78356933594
6510; 1374.85913085938; 2019.78820800781
6511; 1392.93823242188; 2019.71130371094
6512; 1378.26538085938; 2020.67163085938
6513; 1395.01879882813; 2023.37841796875
6514; 1407.81372070313; 2023.81481933594
6515; 1406.09497070313; 2024.19348144531
6516; 1441.02709960938; 2025.69653320313
6517; 1479.71069335938; 2023.59313964844
6518; 1478.39233398438; 2020.13854980469
6519; 1475.63049316406; 2020.04235839844
6520; 1468.26745605469; 2023.47424316406
6521; 1439.64343261719; 2026.5380859375
6522; 1444.31030273438; 2024.93994140625
6523; 1493.13366699219; 2023.69714355469
6524; 1518.39465332031; 2025.51586914063
6525; 1493.80578613281; 2023.80688476563
6526; 1455.99975585938; 2019.99633789063
6527; 1427.15234375; 2019.51171875
6528; 1409.40759277344; 2020.27758789063
6529; 1398.90930175781; 2019.7353515625
6530; 1371.71044921875; 2019.33044433594
6531; 1322.63293457031; 2021.42529296875
6532; 1288.76354980469; 2023.37548828125
6533; 1299.7431640625; 2022.81884765625
6534; 1331.62817382813; 2024.33825683594
6535; 1350.68737792969; 2025.572265625
6536; 1370.39135742188; 2022.66418457031
6537; 1385.2080078125; 2023.22778320313
6538; 1369.69482421875; 2025.71301269531
6539; 1360.28234863281; 2022.60803222656
6540; 1371.2333984375; 2021.5859375
6541; 1372.01049804688; 2025.46252441406
6542; 1381.37939453125; 2025.20336914063
6543; 1410.77001953125; 2023.75451660156
6544; 1437.03344726563; 2027.28247070313
6545; 1464.56555175781; 2029.06225585938
6546; 1487.70068359375; 2024.5078125
6547; 1461.84289550781; 2019.5107421875
6548; 1402.73657226563; 2018.96716308594
6549; 1400.18115234375; 2019.97619628906
6550; 1449.84130859375; 2019.45983886719
6551; 1452.17895507813; 2021.16467285156
6552; 1405.47375488281; 2025.69018554688
6553; 1378.07946777344; 2025.65673828125
6554; 1370.62280273438; 2020.9443359375
6555; 1360.76293945313; 2021.00219726563
6556; 1332.43994140625; 2025.92724609375
6557; 1288.69934082031; 2026.1865234375
6558; 1292.19860839844; 2023.59411621094
6559; 1342.62683105469; 2024.75854492188
6560; 1357.34545898438; 2024.45593261719
6561; 1330.10375976563; 2022.28698730469
6562; 1308.23388671875; 2024.71752929688
6563; 1301.47705078125; 2027.83544921875
6564; 1297.55358886719; 2027.39965820313
6565; 1283.61120605469; 2025.46472167969
6566; 1279.08605957031; 2022.44750976563
6567; 1318.68737792969; 2019.42834472656
6568; 1357.72448730469; 2019.61596679688
6569; 1342.77368164063; 2023.71667480469
6570; 1322.84130859375; 2027.84704589844
6571; 1322.97924804688; 2028.53454589844
6572; 1313.82373046875; 2027.37451171875
6573; 1312.09497070313; 2026.67932128906
6574; 1321.50866699219; 2026.6416015625
6575; 1328.23681640625; 2027.02270507813
6576; 1354.17407226563; 2027.1044921875
6577; 1384.56323242188; 2026.76049804688
6578; 1364.89733886719; 2026.80773925781
6579; 1316.43347167969; 2027.0615234375
6580; 1309.04272460938; 2027.0224609375
6581; 1335.88061523438; 2026.88208007813
6582; 1352.37451171875; 2026.90881347656
6583; 1354.55419921875; 2027.54455566406
6584; 1350.58715820313; 2027.31799316406
6585; 1335.51416015625; 2023.68884277344
6586; 1313.54736328125; 2020.40856933594
6587; 1308.31457519531; 2023.12487792969
6588; 1320.61364746094; 2027.70581054688
6589; 1329.33422851563; 2028.01171875
6590; 1338.67028808594; 2026.79992675781
6591; 1348.9404296875; 2026.85961914063
6592; 1340.03076171875; 2024.85400390625
6593; 1328.2587890625; 2022.24450683594
6594; 1326.25720214844; 2023.66333007813
6595; 1311.45043945313; 2024.87890625
6596; 1317.537109375; 2024.56237792969
6597; 1352.48718261719; 2026.33752441406
6598; 1339.55224609375; 2025.24426269531
6599; 1303.23400878906; 2022.41223144531
6600; 1315.48034667969; 2024.44506835938
6601; 1336.57141113281; 2024.83166503906
6602; 1328.40515136719; 2020.41381835938
6603; 1313.13000488281; 2018.84130859375
6604; 1310.67370605469; 2020.63012695313
6605; 1327.01123046875; 2021.24377441406
6606; 1344.7421875; 2020.67700195313
6607; 1342.15747070313; 2019.8095703125
6608; 1332.576171875; 2018.89733886719
6609; 1338.95239257813; 2020.93090820313
6610; 1344.60864257813; 2024.78100585938
6611; 1331.95434570313; 2024.95739746094
6612; 1324.04650878906; 2024.46667480469
6613; 1318.7568359375; 2025.24914550781
6614; 1307.11584472656; 2023.326171875
6615; 1329.40979003906; 2023.14294433594
6616; 1371.96557617188; 2024.96032714844
6617; 1379.27978515625; 2023.61303710938
6618; 1374.41430664063; 2024.43640136719
6619; 1380.70922851563; 2026.33935546875
6620; 1375.05859375; 2023.6044921875
6621; 1365.7353515625; 2023.48559570313
6622; 1365.46337890625; 2026.04504394531
6623; 1365.96569824219; 2023.10986328125
6624; 1372.50952148438; 2019.26049804688
6625; 1383.36206054688; 2019.67541503906
6626; 1372.9990234375; 2020.77795410156
6627; 1345.37329101563; 2020.31665039063
6628; 1348.79138183594; 2019.96350097656
6629; 1388.5498046875; 2023.22705078125
6630; 1420.11572265625; 2027.35998535156
6631; 1426.88439941406; 2024.72131347656
6632; 1409.1650390625; 2020.14294433594
6633; 1378.80249023438; 2023.11987304688
6634; 1369.8076171875; 2027.60522460938
6635; 1378.15832519531; 2024.52966308594
6636; 1367.51647949219; 2019.80151367188
6637; 1347.13818359375; 2022.59240722656
6638; 1342.47863769531; 2027.70495605469
6639; 1329.03247070313; 2025.74780273438
6640; 1295.09741210938; 2020.78381347656
6641; 1272.5556640625; 2019.81958007813
6642; 1262.00805664063; 2020.68103027344
6643; 1247.97485351563; 2020.76440429688
6644; 1242.83056640625; 2020.755859375
6645; 1260.17248535156; 2020.59448242188
6646; 1287.33935546875; 2020.49865722656
6647; 1290.146484375; 2020.18823242188
6648; 1279.00219726563; 2019.51977539063
6649; 1289.71264648438; 2021.92016601563
6650; 1289.5634765625; 2025.29077148438
6651; 1261.80334472656; 2023.64978027344
6652; 1267.69787597656; 2023.12194824219
6653; 1317.14343261719; 2026.75842285156
6654; 1348.15502929688; 2025.7265625
6655; 1342.267578125; 2023.06042480469
6656; 1343.48327636719; 2025.19458007813
6657; 1377.76489257813; 2025.26013183594
6658; 1409.68188476563; 2021.35961914063
6659; 1415.32678222656; 2019.55737304688
6660; 1425.60070800781; 2021.27844238281
6661; 1446.01379394531; 2025.46594238281
6662; 1466.75329589844; 2028.61303710938
6663; 1491.47607421875; 2026.57922363281
6664; 1470.79858398438; 2021.77001953125
6665; 1404.92993164063; 2018.92639160156
6666; 1395.8818359375; 2020.02478027344
6667; 1440.72534179688; 2024.63269042969
6668; 1436.88244628906; 2028.39306640625
6669; 1390.078125; 2028.10388183594
6670; 1374.88879394531; 2026.76989746094
6671; 1375.14721679688; 2026.95678710938
6672; 1354.10424804688; 2027.45910644531
6673; 1349.66430664063; 2027.49975585938
6674; 1375.42517089844; 2027.4765625
6675; 1389.68884277344; 2027.42211914063
6676; 1376.69921875; 2027.03381347656
6677; 1365.16711425781; 2026.65844726563
6678; 1372.9111328125; 2027.09814453125
6679; 1379.42395019531; 2027.47424316406
6680; 1386.19958496094; 2027.00231933594
6681; 1404.09765625; 2027.07873535156
6682; 1400.23474121094; 2026.09716796875
6683; 1384.62512207031; 2022.15100097656
6684; 1413.32629394531; 2020.6865234375
6685; 1444.39465332031; 2024.54040527344
6686; 1412.52062988281; 2027.60754394531
6687; 1384.99560546875; 2027.265625
6688; 1415.37463378906; 2026.60424804688
6689; 1427.8046875; 2026.5390625
6690; 1397.08422851563; 2026.8603515625
6691; 1399.24365234375; 2026.80725097656
6692; 1443.75695800781; 2024.40295410156
6693; 1468.12084960938; 2022.82019042969
6694; 1455.32995605469; 2025.17956542969
6695; 1433.86145019531; 2024.92578125
6696; 1424.94873046875; 2020.51928710938
6697; 1421.35266113281; 2021.33581542969
6698; 1410.91979980469; 2026.2470703125
6699; 1411.80676269531; 2025.40209960938
6700; 1428.59008789063; 2020.92724609375
6701; 1425.37512207031; 2019.73962402344
6702; 1383.67700195313; 2020.34399414063
6703; 1333.00708007813; 2020.44055175781
6704; 1314.56762695313; 2020.49914550781
6705; 1334.40075683594; 2019.76574707031
6706; 1356.61401367188; 2020.56665039063
6707; 1347.84265136719; 2025.02185058594
6708; 1339.24084472656; 2026.96545410156
6709; 1364.14001464844; 2025.25598144531
6710; 1382.96667480469; 2026.01989746094
6711; 1382.63940429688; 2025.21850585938
6712; 1390.24938964844; 2020.56823730469
6713; 1396.7646484375; 2021.45654296875
6714; 1393.14978027344; 2026.36547851563
6715; 1403.8134765625; 2025.30969238281
6716; 1432.73327636719; 2022.92565917969
6717; 1422.86511230469; 2024.90063476563
6718; 1378.26306152344; 2024.96520996094
6719; 1376.55810546875; 2024.28149414063
6720; 1399.49719238281; 2027.84191894531
6721; 1402.79675292969; 2028.98205566406
6722; 1390.84436035156; 2024.02319335938
6723; 1351.59973144531; 2019.80358886719
6724; 1309.87292480469; 2019.69860839844
6725; 1294.15393066406; 2020.23767089844
6726; 1273.66625976563; 2020.17150878906
6727; 1233.72436523438; 2022.78649902344
6728; 1189.12744140625; 2026.9814453125
6729; 1150.88305664063; 2026.56140136719
6730; 1115.86608886719; 2023.93078613281
6731; 1085.95397949219; 2024.76513671875
6732; 1092.6494140625; 2024.65759277344
6733; 1133.70056152344; 2023.40197753906
6734; 1164.45227050781; 2025.87854003906
6735; 1177.72229003906; 2025.81970214844
6736; 1199.01245117188; 2020.65161132813
6737; 1235.59582519531; 2020.70141601563
6738; 1278.81176757813; 2026.43273925781
6739; 1335.84533691406; 2026.62756347656
6740; 1397.83081054688; 2021.29113769531
6741; 1428.966796875; 2019.2412109375
6742; 1452.91137695313; 2020.47521972656
6743; 1502.17443847656; 2020.84838867188
6744; 1524.63549804688; 2020.38488769531
6745; 1498.94213867188; 2020.248046875
6746; 1488.91711425781; 2022.47827148438
6747; 1519.98291015625; 2025.62426757813
6748; 1550.82348632813; 2024.83483886719
6749; 1557.31848144531; 2023.86352539063
6750; 1528.59326171875; 2025.85266113281
6751; 1455.67749023438; 2024.19079589844
6752; 1394.83618164063; 2021.20556640625
6753; 1382.11706542969; 2023.45251464844
6754; 1368.07897949219; 2025.00024414063
6755; 1339.98510742188; 2024.095703125
6756; 1313.44763183594; 2025.5048828125
6757; 1279.5927734375; 2024.80578613281
6758; 1247.2080078125; 2020.49816894531
6759; 1229.16101074219; 2018.9853515625
6760; 1234.3095703125; 2020.24829101563
6761; 1244.37536621094; 2020.88232421875
6762; 1224.83154296875; 2020.80151367188
6763; 1215.08532714844; 2020.01867675781
6764; 1258.84790039063; 2020.01806640625
6765; 1313.2548828125; 2023.484375
6766; 1338.41418457031; 2027.84338378906
6767; 1354.00048828125; 2028.775390625
6768; 1379.20202636719; 2027.54248046875
6769; 1407.3369140625; 2027.0341796875
6770; 1443.96728515625; 2027.41394042969
6771; 1484.61145019531; 2027.60400390625
6772; 1486.18920898438; 2027.06530761719
6773; 1449.51489257813; 2026.5673828125
6774; 1427.88500976563; 2026.73205566406
6775; 1414.23364257813; 2026.89440917969
6776; 1387.02062988281; 2026.55151367188
6777; 1389.79833984375; 2026.20031738281
6778; 1419.80114746094; 2026.75939941406
6779; 1424.810546875; 2027.34350585938
6780; 1409.88195800781; 2024.79016113281
6781; 1383.57312011719; 2020.96533203125
6782; 1350.56518554688; 2022.33386230469
6783; 1349.90930175781; 2026.93237304688
6784; 1364.41027832031; 2028.1259765625
6785; 1351.68859863281; 2026.92163085938
6786; 1337.50109863281; 2026.52099609375
6787; 1352.20446777344; 2026.79821777344
6788; 1378.26306152344; 2027.09155273438
6789; 1387.041015625; 2026.74768066406
6790; 1383.02990722656; 2026.54736328125
6791; 1392.94970703125; 2027.04150390625
6792; 1416.97241210938; 2025.65246582031
6793; 1430.75244140625; 2023.859375
6794; 1437.66174316406; 2025.24499511719
6795; 1453.94897460938; 2024.76586914063
6796; 1455.15246582031; 2020.34094238281
6797; 1437.830078125; 2020.23461914063
6798; 1439.69445800781; 2024.84545898438
6799; 1436.65783691406; 2024.73962402344
6800; 1397.54907226563; 2020.19250488281
6801; 1366.53955078125; 2020.78430175781
6802; 1360.65454101563; 2025.2451171875
6803; 1371.66662597656; 2024.59362792969
6804; 1406.48425292969; 2021.8388671875
6805; 1420.72814941406; 2023.87316894531
6806; 1395.58874511719; 2027.13757324219
6807; 1379.396484375; 2027.36999511719
6808; 1378.31091308594; 2026.35046386719
6809; 1376.87048339844; 2026.26000976563
6810; 1383.81567382813; 2026.87268066406
6811; 1394.19384765625; 2027.02917480469
6812; 1414.7177734375; 2026.70190429688
